date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,0.0,0.0,0.0,2.23
2025-04-15 00:15:00,0.0,0.0,0.0,1.0
2025-04-15 00:30:00,0.0,0.0,0.0,1.02
2025-04-15 00:45:00,0.0,0.0,0.0,1.01
2025-04-15 01:00:00,0.0,0.0,0.0,-0.12
2025-04-15 01:15:00,0.0,0.0,0.0,-6.26
2025-04-15 01:30:00,0.0,0.0,0.0,-6.25
2025-04-15 01:45:00,0.0,0.0,0.0,-0.12
2025-04-15 02:00:00,0.0,0.0,0.0,2.29
2025-04-15 02:15:00,0.0,0.0,0.0,3.12
2025-04-15 02:30:00,0.0,0.0,0.0,2.12
2025-04-15 02:45:00,0.0,0.0,0.0,2.24
2025-04-15 03:00:00,0.0,0.0,0.0,1.24
2025-04-15 03:15:00,0.0,0.0,0.0,1.22
2025-04-15 03:30:00,0.0,0.0,0.0,2.25
2025-04-15 03:45:00,0.0,0.0,0.0,2.55
2025-04-15 04:00:00,0.0,0.0,0.0,2.08
2025-04-15 04:15:00,0.0,0.0,0.0,2.19
2025-04-15 04:30:00,0.0,0.0,0.0,2.35
2025-04-15 04:45:00,0.0,0.0,0.0,2.6
2025-04-15 05:00:00,0.0,0.0,0.0,9.72
2025-04-15 05:15:00,0.0,0.0,0.0,27.83
2025-04-15 05:30:00,0.0,0.0,0.0,27.83
2025-04-15 05:45:00,0.0,0.0,0.0,27.83
2025-04-15 06:00:00,0.0,0.0,0.0,19.08
2025-04-15 06:15:00,0.0,0.0,0.0,44.5
2025-04-15 06:30:00,0.0,0.0,0.0,47.99
2025-04-15 06:45:00,0.0,0.0,0.0,48.0
2025-04-15 07:00:00,0.0,0.0,0.0,21.66
2025-04-15 07:15:00,0.0,0.0,0.0,21.66
2025-04-15 07:30:00,0.0,0.0,0.0,46.48
2025-04-15 07:45:00,0.0,0.0,0.0,46.36
2025-04-15 08:00:00,0.0,0.0,0.0,13.03
2025-04-15 08:15:00,0.0,0.0,0.0,13.03
2025-04-15 08:30:00,0.0,0.0,0.0,45.17
2025-04-15 08:45:00,0.0,0.0,0.0,45.17
2025-04-15 09:00:00,0.0,0.0,0.0,5.91
2025-04-15 09:15:00,0.0,0.0,0.0,7.95
2025-04-15 09:30:00,0.0,0.0,0.0,7.85
2025-04-15 09:45:00,0.0,0.0,0.0,7.98
2025-04-15 10:00:00,0.0,0.0,0.0,7.55
2025-04-15 10:15:00,0.0,0.0,0.0,7.7
2025-04-15 10:30:00,0.0,0.0,0.0,7.51
2025-04-15 10:45:00,0.0,0.0,0.0,-3.24
2025-04-15 11:00:00,0.0,0.0,0.0,45.96
2025-04-15 11:15:00,0.0,0.0,0.0,22.25
2025-04-15 11:30:00,0.0,0.0,0.0,-0.01
2025-04-15 11:45:00,0.0,0.0,0.0,-10.0
2025-04-15 12:00:00,0.0,0.0,0.0,16.17
2025-04-15 12:15:00,0.0,0.0,0.0,0.66
2025-04-15 12:30:00,0.0,0.0,0.0,0.65
2025-04-15 12:45:00,0.0,0.0,0.0,0.12
2025-04-15 13:00:00,0.0,0.0,0.0,2.98
2025-04-15 13:15:00,0.0,0.0,0.0,4.13
2025-04-15 13:30:00,0.0,0.0,0.0,3.02
2025-04-15 13:45:00,0.0,0.0,0.0,3.03
2025-04-15 14:00:00,0.0,0.0,0.0,-10.07
2025-04-15 14:15:00,0.0,0.0,0.0,-0.02
2025-04-15 14:30:00,0.0,0.0,0.0,5.4
2025-04-15 14:45:00,0.0,0.0,0.0,25.09
2025-04-15 15:00:00,0.0,0.0,0.0,-8.37
2025-04-15 15:15:00,0.0,0.0,0.0,-8.36
2025-04-15 15:30:00,0.0,0.0,0.0,0.38
2025-04-15 15:45:00,0.0,0.0,0.0,5.95
2025-04-15 16:00:00,0.0,0.0,0.0,-18.73
2025-04-15 16:15:00,0.0,0.0,0.0,-18.73
2025-04-15 16:30:00,0.0,0.0,0.0,6.83
2025-04-15 16:45:00,0.0,0.0,0.0,22.64
2025-04-15 17:00:00,0.0,0.0,0.0,48.47
2025-04-15 17:15:00,0.0,0.0,0.0,48.47
2025-04-15 17:30:00,0.0,0.0,0.0,48.47
2025-04-15 17:45:00,0.0,0.0,0.0,48.47
2025-04-15 18:00:00,0.0,0.0,0.0,74.89
2025-04-15 18:15:00,0.0,0.0,0.0,88.08
2025-04-15 18:30:00,0.0,0.0,0.0,109.89
2025-04-15 18:45:00,0.0,0.0,0.0,121.74
2025-04-15 19:00:00,12.5,0.0,12.5,97.08
2025-04-15 19:15:00,0.0,0.0,0.0,114.0
2025-04-15 19:30:00,0.0,0.0,0.0,136.81
2025-04-15 19:45:00,0.0,0.0,0.0,140.03
2025-04-15 20:00:00,0.0,0.0,0.0,91.48
2025-04-15 20:15:00,0.0,0.0,0.0,91.48
2025-04-15 20:30:00,0.0,0.0,0.0,91.48
2025-04-15 20:45:00,0.0,0.0,0.0,86.41
2025-04-15 21:00:00,0.0,0.0,0.0,53.7
2025-04-15 21:15:00,0.0,0.0,0.0,39.0
2025-04-15 21:30:00,0.0,0.0,0.0,15.55
2025-04-15 21:45:00,0.0,0.0,0.0,8.42
