date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,0.0,0.0,0.0,107.68
2026-02-02 00:15:00,0.0,0.0,0.0,117.28
2026-02-02 00:30:00,0.0,0.0,0.0,116.91
2026-02-02 00:45:00,0.0,0.0,0.0,95.95
2026-02-02 01:00:00,0.0,0.0,0.0,90.64
2026-02-02 01:15:00,0.0,0.0,0.0,90.64
2026-02-02 01:30:00,0.0,0.0,0.0,107.68
2026-02-02 01:45:00,0.0,0.0,0.0,140.73
2026-02-02 02:00:00,0.0,0.0,0.0,84.05
2026-02-02 02:15:00,0.0,0.0,0.0,75.07
2026-02-02 02:30:00,0.0,0.0,0.0,243.32
2026-02-02 02:45:00,0.0,0.0,0.0,96.68
2026-02-02 03:00:00,0.0,0.0,0.0,107.68
2026-02-02 03:15:00,0.0,0.0,0.0,122.01
2026-02-02 03:30:00,0.0,0.0,0.0,102.47
2026-02-02 03:45:00,0.0,0.0,0.0,108.21
2026-02-02 04:00:00,0.0,0.0,0.0,107.68
2026-02-02 04:15:00,0.0,0.0,0.0,122.01
2026-02-02 04:30:00,0.0,0.0,0.0,98.93
2026-02-02 04:45:00,0.0,0.0,0.0,199.35
2026-02-02 05:00:00,0.0,0.0,0.0,166.3
2026-02-02 05:15:00,0.0,0.0,0.0,228.64
2026-02-02 05:30:00,0.0,0.0,0.0,304.88
2026-02-02 05:45:00,0.0,0.0,0.0,422.12
2026-02-02 06:00:00,0.0,0.0,0.0,270.2
2026-02-02 06:15:00,0.0,0.0,0.0,394.87
2026-02-02 06:30:00,0.0,0.0,0.0,457.21
2026-02-02 06:45:00,0.0,0.0,0.0,498.77
2026-02-02 07:00:00,4.8,4.7,4.8,300.02
2026-02-02 07:15:00,4.8,4.7,4.8,300.02
2026-02-02 07:30:00,4.8,4.7,4.8,509.94
2026-02-02 07:45:00,4.8,4.7,4.8,517.31
2026-02-02 08:00:00,0.1,0.0,0.1,351.77
2026-02-02 08:15:00,0.0,0.0,0.0,332.53
2026-02-02 08:30:00,0.0,0.0,0.0,332.53
2026-02-02 08:45:00,0.0,0.0,0.0,490.7
2026-02-02 09:00:00,0.0,0.0,0.0,332.53
2026-02-02 09:15:00,0.0,0.0,0.0,531.91
2026-02-02 09:30:00,0.0,0.0,0.0,502.43
2026-02-02 09:45:00,0.0,0.0,0.0,513.26
2026-02-02 10:00:00,0.0,0.0,0.0,505.44
2026-02-02 10:15:00,0.0,0.0,0.0,311.76
2026-02-02 10:30:00,0.0,0.0,0.0,311.76
2026-02-02 10:45:00,0.0,0.0,0.0,487.24
2026-02-02 11:00:00,0.0,0.0,0.0,332.53
2026-02-02 11:15:00,0.0,0.0,0.0,332.53
2026-02-02 11:30:00,0.0,0.0,0.0,332.53
2026-02-02 11:45:00,0.0,0.0,0.0,531.91
2026-02-02 12:00:00,0.0,0.0,0.0,311.76
2026-02-02 12:15:00,0.0,0.0,0.0,517.17
2026-02-02 12:30:00,0.0,0.0,0.0,520.63
2026-02-02 12:45:00,0.0,0.0,0.0,548.54
2026-02-02 13:00:00,0.0,0.0,0.0,467.33
2026-02-02 13:15:00,0.0,0.0,0.0,467.33
2026-02-02 13:30:00,0.0,0.0,0.0,500.01
2026-02-02 13:45:00,0.0,0.0,0.0,478.61
2026-02-02 14:00:00,0.0,0.0,0.0,522.52
2026-02-02 14:15:00,0.0,0.0,0.0,529.89
2026-02-02 14:30:00,0.0,0.0,0.0,487.69
2026-02-02 14:45:00,0.0,0.0,0.0,502.43
2026-02-02 15:00:00,0.0,0.0,0.0,484.22
2026-02-02 15:15:00,0.0,0.0,0.0,300.02
2026-02-02 15:30:00,0.0,0.0,0.0,311.76
2026-02-02 15:45:00,0.0,0.0,0.0,311.76
2026-02-02 16:00:00,0.0,0.0,0.0,365.67
2026-02-02 16:15:00,0.0,0.0,0.0,300.02
2026-02-02 16:30:00,0.0,0.0,0.0,300.02
2026-02-02 16:45:00,0.0,0.0,0.0,392.05
2026-02-02 17:00:00,0.0,0.0,0.0,300.02
2026-02-02 17:15:00,0.0,0.0,0.0,300.02
2026-02-02 17:30:00,0.0,0.0,0.0,300.02
2026-02-02 17:45:00,0.0,0.0,0.0,300.02
2026-02-02 18:00:00,0.0,0.0,0.0,457.21
2026-02-02 18:15:00,0.0,0.0,0.0,436.43
2026-02-02 18:30:00,0.0,0.0,0.0,394.87
2026-02-02 18:45:00,0.0,0.0,0.0,374.09
2026-02-02 19:00:00,0.0,0.0,0.0,511.93
2026-02-02 19:15:00,0.0,0.0,0.0,415.65
2026-02-02 19:30:00,0.0,0.0,0.0,467.26
2026-02-02 19:45:00,0.0,0.0,0.0,375.22
2026-02-02 20:00:00,0.0,0.0,0.0,411.16
2026-02-02 20:15:00,0.0,0.0,0.0,200.01
2026-02-02 20:30:00,0.0,0.0,0.0,315.86
2026-02-02 20:45:00,0.0,0.0,0.0,301.12
2026-02-02 21:00:00,0.0,0.0,0.0,334.07
2026-02-02 21:15:00,0.0,0.0,0.0,375.22
2026-02-02 21:30:00,0.0,0.0,0.0,338.78
2026-02-02 21:45:00,0.0,0.0,0.0,301.12
2026-02-02 22:00:00,0.0,0.0,0.0,345.7
2026-02-02 22:15:00,0.0,0.0,0.0,328.32
2026-02-02 22:30:00,0.0,0.0,0.0,301.12
2026-02-02 22:45:00,0.0,0.0,0.0,301.12
2026-02-02 23:00:00,0.0,0.0,0.0,315.86
2026-02-02 23:15:00,0.0,0.0,0.0,130.1
2026-02-02 23:30:00,0.0,0.0,0.0,92.43
2026-02-02 23:45:00,0.0,0.0,0.0,164.17
