date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,0.0,0.0,0.0,111.99
2025-04-23 00:15:00,0.0,0.0,0.0,99.72
2025-04-23 00:30:00,0.0,0.0,0.0,99.17
2025-04-23 00:45:00,0.0,0.0,0.0,92.41
2025-04-23 01:00:00,0.0,0.0,0.0,99.86
2025-04-23 01:15:00,0.0,0.0,0.0,100.06
2025-04-23 01:30:00,0.0,0.0,0.0,97.38
2025-04-23 01:45:00,0.0,0.0,0.0,97.28
2025-04-23 02:00:00,0.0,0.0,0.0,98.11
2025-04-23 02:15:00,0.0,0.0,0.0,96.53
2025-04-23 02:30:00,0.0,0.0,0.0,96.34
2025-04-23 02:45:00,0.0,0.0,0.0,96.34
2025-04-23 03:00:00,0.0,0.0,0.0,93.13
2025-04-23 03:15:00,0.0,0.0,0.0,93.13
2025-04-23 03:30:00,0.0,0.0,0.0,93.13
2025-04-23 03:45:00,0.0,0.0,0.0,93.13
2025-04-23 04:00:00,0.0,0.0,0.0,97.0
2025-04-23 04:15:00,0.0,0.0,0.0,97.0
2025-04-23 04:30:00,0.0,0.0,0.0,97.93
2025-04-23 04:45:00,0.0,0.0,0.0,104.91
2025-04-23 05:00:00,0.0,0.0,0.0,89.35
2025-04-23 05:15:00,0.0,0.0,0.0,94.61
2025-04-23 05:30:00,0.0,0.0,0.0,108.22
2025-04-23 05:45:00,0.0,0.0,0.0,120.38
2025-04-23 06:00:00,3.6,2.5,3.6,216.0
2025-04-23 06:15:00,3.6,2.5,3.6,199.99
2025-04-23 06:30:00,3.6,2.5,3.6,249.01
2025-04-23 06:45:00,3.6,2.5,3.6,274.99
2025-04-23 07:00:00,0.0,0.0,0.0,359.89
2025-04-23 07:15:00,0.0,0.0,0.0,359.89
2025-04-23 07:30:00,0.0,0.0,0.0,359.89
2025-04-23 07:45:00,0.0,0.0,0.0,359.89
2025-04-23 08:00:00,2.5,2.5,2.5,329.24
2025-04-23 08:15:00,2.5,2.5,2.5,329.24
2025-04-23 08:30:00,2.5,2.5,2.5,240.76
2025-04-23 08:45:00,2.5,2.5,2.5,240.76
2025-04-23 09:00:00,0.0,0.0,0.0,253.6
2025-04-23 09:15:00,0.0,0.0,0.0,253.65
2025-04-23 09:30:00,0.0,0.0,0.0,165.07
2025-04-23 09:45:00,0.0,0.0,0.0,165.07
2025-04-23 10:00:00,0.0,0.0,0.0,80.29
2025-04-23 10:15:00,0.0,0.0,0.0,83.13
2025-04-23 10:30:00,0.0,0.0,0.0,66.9
2025-04-23 10:45:00,0.0,0.0,0.0,65.02
2025-04-23 11:00:00,0.0,0.0,0.0,79.66
2025-04-23 11:15:00,0.0,0.0,0.0,72.01
2025-04-23 11:30:00,0.0,0.0,0.0,66.3
2025-04-23 11:45:00,0.0,0.0,0.0,60.3
2025-04-23 12:00:00,0.0,0.0,0.0,69.0
2025-04-23 12:15:00,0.0,0.0,0.0,8.5
2025-04-23 12:30:00,0.0,0.0,0.0,8.5
2025-04-23 12:45:00,0.0,0.0,0.0,8.5
2025-04-23 13:00:00,0.0,0.0,0.0,3.09
2025-04-23 13:15:00,0.0,0.0,0.0,3.01
2025-04-23 13:30:00,0.0,0.0,0.0,3.07
2025-04-23 13:45:00,0.0,0.0,0.0,2.98
2025-04-23 14:00:00,0.0,0.0,0.0,1.78
2025-04-23 14:15:00,0.0,0.0,0.0,1.73
2025-04-23 14:30:00,0.0,0.0,0.0,1.59
2025-04-23 14:45:00,0.0,0.0,0.0,2.17
2025-04-23 15:00:00,0.0,0.0,0.0,3.19
2025-04-23 15:15:00,0.0,0.0,0.0,3.32
2025-04-23 15:30:00,0.0,0.0,0.0,3.32
2025-04-23 15:45:00,0.0,0.0,0.0,3.47
2025-04-23 16:00:00,0.0,0.0,0.0,0.99
2025-04-23 16:15:00,0.0,0.0,0.0,2.83
2025-04-23 16:30:00,0.0,0.0,0.0,3.96
2025-04-23 16:45:00,0.0,0.0,0.0,4.31
2025-04-23 17:00:00,0.0,0.0,0.0,0.97
2025-04-23 17:15:00,0.0,0.0,0.0,1.94
2025-04-23 17:30:00,0.0,0.0,0.0,2.63
2025-04-23 17:45:00,0.0,0.0,0.0,5.2
2025-04-23 18:00:00,0.0,0.0,0.0,0.95
2025-04-23 18:15:00,0.0,0.0,0.0,1.48
2025-04-23 18:30:00,0.0,0.0,0.0,9.01
2025-04-23 18:45:00,0.0,0.0,0.0,9.15
2025-04-23 19:00:00,0.0,0.0,0.0,16.23
2025-04-23 19:15:00,0.0,0.0,0.0,17.59
2025-04-23 19:30:00,0.0,0.0,0.0,17.6
2025-04-23 19:45:00,0.0,0.0,0.0,22.94
2025-04-23 20:00:00,0.0,0.0,0.0,33.91
2025-04-23 20:15:00,0.0,0.0,0.0,34.04
2025-04-23 20:30:00,0.0,0.0,0.0,33.97
2025-04-23 20:45:00,0.0,0.0,0.0,16.39
2025-04-23 21:00:00,0.0,0.0,0.0,85.98
2025-04-23 21:15:00,0.0,0.0,0.0,85.98
2025-04-23 21:30:00,0.0,0.0,0.0,85.98
2025-04-23 21:45:00,0.0,0.0,0.0,85.98
2025-04-23 22:00:00,0.0,0.0,0.0,12.64
2025-04-23 22:15:00,0.0,0.0,0.0,1.18
2025-04-23 22:30:00,0.0,0.0,0.0,1.1
2025-04-23 22:45:00,0.0,0.0,0.0,4.66
2025-04-23 23:00:00,0.0,0.0,0.0,24.5
2025-04-23 23:15:00,0.0,0.0,0.0,24.5
2025-04-23 23:30:00,0.0,0.0,0.0,24.51
2025-04-23 23:45:00,0.0,0.0,0.0,24.49
2025-04-24 00:00:00,0.0,0.0,0.0,12.1
2025-04-24 00:15:00,0.0,0.0,0.0,14.92
2025-04-24 00:30:00,0.0,0.0,0.0,22.53
2025-04-24 00:45:00,0.0,0.0,0.0,22.56
2025-04-24 01:00:00,0.0,0.0,0.0,16.94
2025-04-24 01:15:00,0.0,0.0,0.0,26.65
2025-04-24 01:30:00,0.0,0.0,0.0,26.69
2025-04-24 01:45:00,0.0,0.0,0.0,26.66
2025-04-24 02:00:00,0.0,0.0,0.0,31.01
2025-04-24 02:15:00,0.0,0.0,0.0,38.87
2025-04-24 02:30:00,0.0,0.0,0.0,38.87
2025-04-24 02:45:00,0.0,0.0,0.0,38.87
2025-04-24 03:00:00,0.0,0.0,0.0,26.58
2025-04-24 03:15:00,0.0,0.0,0.0,92.2
2025-04-24 03:30:00,0.0,0.0,0.0,92.2
2025-04-24 03:45:00,0.0,0.0,0.0,91.59
2025-04-24 04:00:00,0.0,0.0,0.0,91.3
2025-04-24 04:15:00,0.0,0.0,0.0,91.3
2025-04-24 04:30:00,0.0,0.0,0.0,91.62
2025-04-24 04:45:00,0.0,0.0,0.0,93.54
2025-04-24 05:00:00,0.0,0.0,0.0,147.44
2025-04-24 05:15:00,0.0,0.0,0.0,212.3
2025-04-24 05:30:00,0.0,0.0,0.0,212.3
2025-04-24 05:45:00,0.0,0.0,0.0,212.3
2025-04-24 06:00:00,0.0,0.0,0.0,177.46
2025-04-24 06:15:00,0.0,0.0,0.0,4995.5
2025-04-24 06:30:00,0.0,0.0,0.0,5115.5
2025-04-24 06:45:00,0.0,0.0,0.0,5115.5
2025-04-24 07:00:00,0.0,0.0,0.0,207.47
2025-04-24 07:15:00,0.0,0.0,0.0,4899.49
2025-04-24 07:30:00,0.0,0.0,0.0,5194.55
2025-04-24 07:45:00,0.0,0.0,0.0,5194.55
2025-04-24 08:00:00,0.0,0.0,0.0,5153.55
2025-04-24 08:15:00,0.0,0.0,0.0,119.78
2025-04-24 08:30:00,0.0,0.0,0.0,111.95
2025-04-24 08:45:00,0.0,0.0,0.0,99.22
2025-04-24 09:00:00,0.0,0.0,0.0,184.95
2025-04-24 09:15:00,0.0,0.0,0.0,184.95
2025-04-24 09:30:00,0.0,0.0,0.0,184.95
2025-04-24 09:45:00,0.0,0.0,0.0,184.95
2025-04-24 10:00:00,0.0,0.0,0.0,119.17
2025-04-24 10:15:00,0.0,0.0,0.0,119.17
2025-04-24 10:30:00,0.0,0.0,0.0,119.17
2025-04-24 10:45:00,0.0,0.0,0.0,97.7
2025-04-24 11:00:00,0.0,0.0,0.0,94.54
2025-04-24 11:15:00,0.0,0.0,0.0,87.36
2025-04-24 11:30:00,0.0,0.0,0.0,77.92
