date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,1.3,0.0,1.3,11.73
2026-07-06 00:15:00,1.3,0.0,1.3,10.96
2026-07-06 00:30:00,1.3,0.0,1.3,9.82
2026-07-06 00:45:00,1.3,0.0,1.3,8.56
2026-07-06 01:00:00,1.3,0.0,1.3,9.33
2026-07-06 01:15:00,1.3,0.0,1.3,8.62
2026-07-06 01:30:00,1.3,0.0,1.3,8.78
2026-07-06 01:45:00,1.3,0.0,1.3,8.43
2026-07-06 02:00:00,1.3,0.0,1.3,8.58
2026-07-06 02:15:00,1.3,0.0,1.3,8.65
2026-07-06 02:30:00,1.3,0.0,1.3,8.81
2026-07-06 02:45:00,1.3,0.0,1.3,8.71
2026-07-06 03:00:00,1.3,0.0,1.3,8.79
2026-07-06 03:15:00,1.3,0.0,1.3,8.77
2026-07-06 03:30:00,1.3,0.0,1.3,8.5
2026-07-06 03:45:00,1.3,0.0,1.3,8.47
2026-07-06 04:00:00,1.3,0.0,1.3,8.59
2026-07-06 04:15:00,1.3,0.0,1.3,9.3
2026-07-06 04:30:00,1.3,0.0,1.3,10.82
2026-07-06 04:45:00,1.3,0.0,1.3,11.84
2026-07-06 05:00:00,0.0,0.0,0.0,6.74
2026-07-06 05:15:00,1.3,0.0,1.3,11.18
2026-07-06 05:30:00,1.3,0.0,1.3,14.23
2026-07-06 05:45:00,1.3,0.0,1.3,17.23
2026-07-06 06:00:00,1.3,0.0,1.3,8.15
2026-07-06 06:15:00,1.3,0.0,1.3,8.0
2026-07-06 06:30:00,1.3,0.0,1.3,8.79
2026-07-06 06:45:00,1.3,0.0,1.3,14.44
2026-07-06 07:00:00,1.3,0.0,1.3,14.9
2026-07-06 07:15:00,1.3,0.0,1.3,15.26
2026-07-06 07:30:00,1.3,0.0,1.3,15.63
2026-07-06 07:45:00,1.3,0.0,1.3,16.13
2026-07-06 08:00:00,1.3,0.0,1.3,9.94
2026-07-06 08:15:00,1.3,0.0,1.3,9.76
2026-07-06 08:30:00,1.3,0.0,1.3,9.41
2026-07-06 08:45:00,1.3,0.0,1.3,10.7
2026-07-06 09:00:00,1.3,0.0,1.3,11.37
2026-07-06 09:15:00,1.3,0.0,1.3,11.18
2026-07-06 09:30:00,1.3,0.0,1.3,10.57
2026-07-06 09:45:00,1.3,0.0,1.3,9.45
2026-07-06 10:00:00,1.3,0.0,1.3,11.55
2026-07-06 10:15:00,1.3,0.0,1.3,11.1
2026-07-06 10:30:00,1.3,0.0,1.3,11.12
2026-07-06 10:45:00,1.3,0.0,1.3,9.42
2026-07-06 11:00:00,1.3,0.0,1.3,10.64
2026-07-06 11:15:00,1.3,0.0,1.3,9.55
2026-07-06 11:30:00,0.9,0.0,0.9,9.5
2026-07-06 11:45:00,0.0,1.3,1.3,7.28
2026-07-06 12:00:00,1.3,0.0,1.3,10.22
2026-07-06 12:15:00,1.3,0.0,1.3,10.25
2026-07-06 12:30:00,0.0,0.0,0.0,8.88
2026-07-06 12:45:00,0.0,1.3,1.3,7.38
2026-07-06 13:00:00,0.0,0.0,0.0,6.31
2026-07-06 13:15:00,1.3,0.0,1.3,7.07
2026-07-06 13:30:00,1.3,0.0,1.3,6.69
2026-07-06 13:45:00,0.0,0.0,0.0,8.01
2026-07-06 14:00:00,0.0,0.0,0.0,7.61
2026-07-06 14:15:00,0.0,1.3,1.3,10.79
2026-07-06 14:30:00,0.0,0.0,0.0,7.74
2026-07-06 14:45:00,0.0,1.3,1.3,9.8
2026-07-06 15:00:00,0.0,1.3,1.3,4.79
2026-07-06 15:15:00,0.0,0.6,0.6,5.9
2026-07-06 15:30:00,0.0,0.0,0.0,8.26
2026-07-06 15:45:00,1.3,0.0,1.3,8.76
2026-07-06 16:00:00,0.0,1.3,1.3,5.74
2026-07-06 16:15:00,0.0,1.3,1.3,5.25
2026-07-06 16:30:00,0.3,0.0,0.3,8.5
2026-07-06 16:45:00,1.3,0.0,1.3,9.13
2026-07-06 17:00:00,0.0,1.3,1.3,5.21
2026-07-06 17:15:00,1.3,0.0,1.3,6.73
2026-07-06 17:30:00,1.3,0.0,1.3,6.17
2026-07-06 17:45:00,1.3,0.0,1.3,5.9
2026-07-06 18:00:00,0.0,0.0,0.0,6.21
2026-07-06 18:15:00,1.3,0.0,1.3,6.5
2026-07-06 18:30:00,1.3,0.0,1.3,6.91
2026-07-06 18:45:00,1.3,0.0,1.3,8.6
2026-07-06 19:00:00,1.3,0.0,1.3,7.43
2026-07-06 19:15:00,1.3,0.0,1.3,10.35
2026-07-06 19:30:00,1.3,0.0,1.3,9.38
2026-07-06 19:45:00,1.3,0.0,1.3,8.99
2026-07-06 20:00:00,1.3,0.0,1.3,9.28
2026-07-06 20:15:00,1.3,0.0,1.3,8.96
2026-07-06 20:30:00,1.3,0.0,1.3,8.57
2026-07-06 20:45:00,1.3,0.0,1.3,4.99
2026-07-06 21:00:00,1.3,0.0,1.3,6.7
2026-07-06 21:15:00,1.3,0.0,1.3,6.24
2026-07-06 21:30:00,1.3,0.0,1.3,5.73
2026-07-06 21:45:00,0.0,0.0,0.0,5.32
2026-07-06 22:00:00,1.3,0.0,1.3,5.59
2026-07-06 22:15:00,1.3,0.0,1.3,6.47
2026-07-06 22:30:00,1.3,0.0,1.3,4.88
2026-07-06 22:45:00,0.0,1.3,1.3,4.38
2026-07-06 23:00:00,1.3,0.0,1.3,5.7
2026-07-06 23:15:00,1.3,0.0,1.3,5.21
2026-07-06 23:30:00,1.3,0.0,1.3,4.91
2026-07-06 23:45:00,1.3,0.0,1.3,3.62
