date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,0.2,0.0,0.2,32.81
2026-03-08 00:15:00,0.0,0.0,0.0,39.59
2026-03-08 00:30:00,0.0,0.0,0.0,29.19
2026-03-08 00:45:00,0.0,0.0,0.0,25.56
2026-03-08 01:00:00,0.0,0.0,0.0,29.19
2026-03-08 01:15:00,0.0,0.0,0.0,29.19
2026-03-08 01:30:00,0.0,0.0,0.0,29.19
2026-03-08 01:45:00,0.0,0.0,0.0,39.59
2026-03-08 02:00:00,0.0,0.0,0.0,49.99
2026-03-08 02:15:00,0.1,0.0,0.1,29.19
2026-03-08 02:30:00,0.2,0.0,0.2,29.19
2026-03-08 02:45:00,0.4,0.0,0.4,29.19
2026-03-08 03:00:00,3.4,0.0,3.4,29.19
2026-03-08 03:15:00,2.9,0.0,2.9,29.19
2026-03-08 03:30:00,2.8,0.0,2.8,29.19
2026-03-08 03:45:00,2.9,0.0,2.9,29.19
2026-03-08 04:00:00,7.0,0.0,7.0,29.19
2026-03-08 04:15:00,8.9,0.0,8.9,29.19
2026-03-08 04:30:00,7.8,0.0,7.8,29.19
2026-03-08 04:45:00,3.8,0.0,3.8,29.19
2026-03-08 05:00:00,10.3,0.0,10.3,29.19
2026-03-08 05:15:00,9.7,0.0,9.7,29.19
2026-03-08 05:30:00,5.2,0.0,5.2,29.19
2026-03-08 05:45:00,10.8,0.0,10.8,32.81
2026-03-08 06:00:00,11.7,0.0,11.7,25.56
2026-03-08 06:15:00,13.5,0.0,13.5,25.81
2026-03-08 06:30:00,13.6,0.0,13.6,28.38
2026-03-08 06:45:00,13.7,0.0,13.7,30.95
2026-03-08 07:00:00,13.8,0.0,13.8,28.9
2026-03-08 07:15:00,13.8,0.0,13.8,30.95
2026-03-08 07:30:00,13.9,0.0,13.9,36.09
2026-03-08 07:45:00,13.9,0.0,13.9,40.07
2026-03-08 08:00:00,13.0,0.0,13.0,36.44
2026-03-08 08:15:00,8.9,0.0,8.9,40.07
2026-03-08 08:30:00,8.4,0.0,8.4,40.07
2026-03-08 08:45:00,13.5,0.0,13.5,36.09
2026-03-08 09:00:00,12.3,0.0,12.3,32.81
2026-03-08 09:15:00,9.2,0.0,9.2,36.44
2026-03-08 09:30:00,8.9,0.0,8.9,36.44
2026-03-08 09:45:00,8.1,0.0,8.1,40.07
2026-03-08 10:00:00,9.4,0.0,9.4,36.44
2026-03-08 10:15:00,11.7,0.0,11.7,40.07
2026-03-08 10:30:00,13.3,0.0,13.3,38.66
2026-03-08 10:45:00,13.1,0.0,13.1,28.81
2026-03-08 11:00:00,13.4,0.0,13.4,28.7
2026-03-08 11:15:00,13.3,0.0,13.3,28.9
2026-03-08 11:30:00,13.2,0.0,13.2,30.95
2026-03-08 11:45:00,13.2,0.0,13.2,30.88
2026-03-08 12:00:00,13.3,0.0,13.3,28.38
2026-03-08 12:15:00,13.3,0.0,13.3,28.38
2026-03-08 12:30:00,13.2,0.0,13.2,28.38
2026-03-08 12:45:00,13.2,0.0,13.2,30.95
2026-03-08 13:00:00,13.2,0.0,13.2,28.04
2026-03-08 13:15:00,13.1,0.0,13.1,29.17
2026-03-08 13:30:00,13.2,0.0,13.2,31.0
2026-03-08 13:45:00,13.2,0.0,13.2,33.52
2026-03-08 14:00:00,13.4,0.0,13.4,29.72
2026-03-08 14:15:00,13.6,0.0,13.6,34.0
2026-03-08 14:30:00,13.6,0.0,13.6,40.07
2026-03-08 14:45:00,10.1,0.0,10.1,43.7
2026-03-08 15:00:00,10.1,0.0,10.1,40.07
2026-03-08 15:15:00,7.3,0.0,7.3,40.07
2026-03-08 15:30:00,4.1,0.0,4.1,43.7
2026-03-08 15:45:00,4.1,0.0,4.1,43.7
2026-03-08 16:00:00,1.7,0.0,1.7,43.7
2026-03-08 16:15:00,3.6,0.0,3.6,43.7
2026-03-08 16:30:00,0.0,0.0,0.0,48.58
2026-03-08 16:45:00,0.0,0.0,0.0,49.99
2026-03-08 17:00:00,8.0,0.0,8.0,47.33
2026-03-08 17:15:00,1.4,0.0,1.4,43.7
2026-03-08 17:30:00,5.5,0.0,5.5,43.7
2026-03-08 17:45:00,5.5,0.0,5.5,43.7
2026-03-08 18:00:00,1.0,0.0,1.0,47.33
2026-03-08 18:15:00,1.0,0.0,1.0,47.33
2026-03-08 18:30:00,0.8,0.0,0.8,47.33
2026-03-08 18:45:00,1.0,0.0,1.0,43.7
2026-03-08 19:00:00,2.4,0.0,2.4,43.7
2026-03-08 19:15:00,6.9,0.0,6.9,43.7
2026-03-08 19:30:00,7.7,0.0,7.7,43.7
2026-03-08 19:45:00,8.7,0.0,8.7,40.07
2026-03-08 20:00:00,5.5,0.0,5.5,40.07
2026-03-08 20:15:00,10.5,0.0,10.5,40.07
2026-03-08 20:30:00,12.0,0.0,12.0,40.07
2026-03-08 20:45:00,3.9,0.0,3.9,40.07
2026-03-08 21:00:00,3.6,0.0,3.6,40.07
2026-03-08 21:15:00,3.9,0.0,3.9,43.7
2026-03-08 21:30:00,4.0,0.0,4.0,47.33
2026-03-08 21:45:00,4.0,0.0,4.0,47.33
2026-03-08 22:00:00,14.3,0.0,14.3,50.0
2026-03-08 22:15:00,14.2,0.0,14.2,50.0
2026-03-08 22:30:00,1.7,0.0,1.7,47.33
2026-03-08 22:45:00,1.7,0.0,1.7,43.7
2026-03-08 23:00:00,1.8,0.0,1.8,47.33
2026-03-08 23:15:00,1.7,0.0,1.7,47.33
2026-03-08 23:30:00,1.7,0.0,1.7,47.33
2026-03-08 23:45:00,1.6,0.0,1.6,43.7
