date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,0.0,2.0,2.0,67.32
2026-01-07 00:15:00,0.0,2.1,2.1,51.3
2026-01-07 00:30:00,0.0,5.0,5.0,50.0
2026-01-07 00:45:00,0.0,5.0,5.0,44.4
2026-01-07 01:00:00,0.0,4.9,4.9,37.0
2026-01-07 01:15:00,0.0,5.0,5.0,49.99
2026-01-07 01:30:00,0.0,5.0,5.0,40.65
2026-01-07 01:45:00,0.0,3.4,3.4,21.8
2026-01-07 02:00:00,5.6,5.0,5.6,30.03
2026-01-07 02:15:00,5.6,5.0,5.6,49.99
2026-01-07 02:30:00,5.6,5.0,5.6,49.99
2026-01-07 02:45:00,5.6,5.0,5.6,49.99
2026-01-07 03:00:00,5.0,5.0,5.0,48.44
2026-01-07 03:15:00,5.0,5.0,5.0,45.74
2026-01-07 03:30:00,5.0,5.0,5.0,45.99
2026-01-07 03:45:00,5.0,5.0,5.0,43.79
2026-01-07 04:00:00,5.3,5.0,5.3,49.99
2026-01-07 04:15:00,5.3,5.0,5.3,37.93
2026-01-07 04:30:00,5.3,5.0,5.3,46.08
2026-01-07 04:45:00,5.3,5.0,5.3,49.99
2026-01-07 05:00:00,5.2,4.7,5.2,43.7
2026-01-07 05:15:00,5.2,5.0,5.2,51.86
2026-01-07 05:30:00,5.2,5.0,5.2,82.15
2026-01-07 05:45:00,5.2,5.0,5.2,82.33
2026-01-07 06:00:00,10.2,5.0,10.2,80.44
2026-01-07 06:15:00,10.2,5.0,10.2,88.01
2026-01-07 06:30:00,10.2,5.0,10.2,94.6
2026-01-07 06:45:00,10.2,5.0,10.2,91.35
2026-01-07 07:00:00,8.5,5.0,8.5,105.84
2026-01-07 07:15:00,8.5,5.0,8.5,109.09
2026-01-07 07:30:00,8.5,5.0,8.5,101.75
2026-01-07 07:45:00,8.5,4.7,8.5,80.2
2026-01-07 08:00:00,11.3,5.0,11.3,98.8
2026-01-07 08:15:00,11.3,5.0,11.3,100.0
2026-01-07 08:30:00,11.3,5.0,11.3,115.0
2026-01-07 08:45:00,11.3,5.0,11.3,112.45
2026-01-07 09:00:00,8.7,5.0,8.7,94.05
2026-01-07 09:15:00,8.7,5.0,8.7,116.24
2026-01-07 09:30:00,8.7,5.0,8.7,113.01
2026-01-07 09:45:00,8.7,5.0,8.7,107.58
2026-01-07 10:00:00,7.9,5.0,7.9,120.0
2026-01-07 10:15:00,7.9,5.0,7.9,114.87
2026-01-07 10:30:00,7.9,5.0,7.9,110.17
2026-01-07 10:45:00,7.9,5.0,7.9,96.32
2026-01-07 11:00:00,11.3,5.0,11.3,106.5
2026-01-07 11:15:00,11.3,5.0,11.3,100.0
2026-01-07 11:30:00,11.3,5.0,11.3,100.2
2026-01-07 11:45:00,11.3,5.0,11.3,102.74
2026-01-07 12:00:00,8.8,5.0,8.8,107.17
2026-01-07 12:15:00,8.8,5.0,8.8,103.0
2026-01-07 12:30:00,8.8,5.0,8.8,101.74
2026-01-07 12:45:00,8.8,5.0,8.8,100.68
2026-01-07 13:00:00,9.1,5.0,9.1,103.93
2026-01-07 13:15:00,9.1,5.0,9.1,100.0
2026-01-07 13:30:00,9.1,5.0,9.1,97.0
2026-01-07 13:45:00,9.1,5.0,9.1,99.0
2026-01-07 14:00:00,11.3,5.0,11.3,94.47
2026-01-07 14:15:00,11.3,5.0,11.3,100.0
2026-01-07 14:30:00,11.3,5.0,11.3,103.0
2026-01-07 14:45:00,11.3,5.0,11.3,101.26
2026-01-07 15:00:00,11.3,5.0,11.3,101.47
2026-01-07 15:15:00,11.3,5.0,11.3,107.42
2026-01-07 15:30:00,11.3,5.0,11.3,110.0
2026-01-07 15:45:00,11.3,4.7,11.3,88.5
2026-01-07 16:00:00,11.3,5.0,11.3,85.36
2026-01-07 16:15:00,11.3,4.3,11.3,89.9
