date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,1.3,0.0,1.3,2.88
2026-07-09 00:15:00,1.3,0.0,1.3,2.82
2026-07-09 00:30:00,1.3,0.0,1.3,2.79
2026-07-09 00:45:00,0.0,1.3,1.3,2.12
2026-07-09 01:00:00,1.3,0.0,1.3,3.32
2026-07-09 01:15:00,0.0,0.0,0.0,3.0
2026-07-09 01:30:00,0.0,0.0,0.0,2.03
2026-07-09 01:45:00,0.0,1.3,1.3,2.02
2026-07-09 02:00:00,0.0,0.0,0.0,2.03
2026-07-09 02:15:00,1.3,0.0,1.3,2.5
2026-07-09 02:30:00,0.0,0.0,0.0,2.73
2026-07-09 02:45:00,0.0,0.0,0.0,2.77
2026-07-09 03:00:00,0.0,0.0,0.0,3.3
2026-07-09 03:15:00,0.0,0.0,0.0,3.34
2026-07-09 03:30:00,0.0,0.0,0.0,3.46
2026-07-09 03:45:00,0.0,0.0,0.0,3.67
2026-07-09 04:00:00,1.3,0.0,1.3,3.99
2026-07-09 04:15:00,1.3,0.0,1.3,4.8
2026-07-09 04:30:00,0.2,0.0,0.2,4.59
2026-07-09 04:45:00,0.0,0.0,0.0,5.3
2026-07-09 05:00:00,0.0,0.0,0.0,8.06
2026-07-09 05:15:00,1.3,0.0,1.3,9.11
2026-07-09 05:30:00,1.3,0.0,1.3,11.67
2026-07-09 05:45:00,1.3,0.0,1.3,16.4
2026-07-09 06:00:00,1.3,0.0,1.3,9.27
2026-07-09 06:15:00,1.3,0.0,1.3,13.74
2026-07-09 06:30:00,1.3,0.0,1.3,17.05
2026-07-09 06:45:00,1.3,0.0,1.3,26.0
2026-07-09 07:00:00,1.3,0.0,1.3,16.0
2026-07-09 07:15:00,1.3,0.0,1.3,16.88
2026-07-09 07:30:00,1.2,0.0,1.2,22.13
2026-07-09 07:45:00,1.0,0.0,1.0,28.82
2026-07-09 08:00:00,1.3,0.0,1.3,18.9
2026-07-09 08:15:00,1.3,0.0,1.3,21.87
2026-07-09 08:30:00,1.3,0.0,1.3,26.48
2026-07-09 08:45:00,0.0,1.3,1.3,29.69
2026-07-09 09:00:00,1.3,0.0,1.3,22.0
2026-07-09 09:15:00,1.3,0.0,1.3,26.78
2026-07-09 09:30:00,0.0,1.3,1.3,25.0
2026-07-09 09:45:00,0.0,1.3,1.3,25.32
2026-07-09 10:00:00,1.3,0.0,1.3,27.49
2026-07-09 10:15:00,0.7,0.0,0.7,24.6
2026-07-09 10:30:00,0.0,0.6,0.6,22.6
2026-07-09 10:45:00,0.0,1.3,1.3,20.46
2026-07-09 11:00:00,1.3,0.0,1.3,24.2
2026-07-09 11:15:00,0.0,0.0,0.0,24.96
2026-07-09 11:30:00,0.0,1.3,1.3,23.65
2026-07-09 11:45:00,0.0,1.3,1.3,23.87
2026-07-09 12:00:00,0.0,0.0,0.0,25.61
2026-07-09 12:15:00,0.0,0.0,0.0,23.44
2026-07-09 12:30:00,0.0,1.3,1.3,21.78
2026-07-09 12:45:00,0.0,1.3,1.3,21.67
2026-07-09 13:00:00,0.0,1.3,1.3,24.53
2026-07-09 13:15:00,0.0,1.3,1.3,22.41
2026-07-09 13:30:00,0.0,1.3,1.3,22.01
2026-07-09 13:45:00,0.0,1.3,1.3,21.83
2026-07-09 14:00:00,0.0,1.3,1.3,22.58
2026-07-09 14:15:00,0.0,1.3,1.3,22.52
2026-07-09 14:30:00,0.0,1.3,1.3,23.0
2026-07-09 14:45:00,0.0,0.0,0.0,24.77
2026-07-09 15:00:00,0.0,1.3,1.3,21.96
2026-07-09 15:15:00,0.0,1.3,1.3,26.59
2026-07-09 15:30:00,0.0,1.3,1.3,28.12
2026-07-09 15:45:00,0.0,0.0,0.0,28.57
2026-07-09 16:00:00,0.0,1.3,1.3,19.0
2026-07-09 16:15:00,0.0,1.3,1.3,20.45
2026-07-09 16:30:00,0.0,1.3,1.3,23.5
2026-07-09 16:45:00,0.4,0.0,0.4,29.0
2026-07-09 17:00:00,0.0,1.3,1.3,19.72
2026-07-09 17:15:00,0.0,0.0,0.0,26.58
2026-07-09 17:30:00,1.3,0.0,1.3,29.02
2026-07-09 17:45:00,1.3,0.0,1.3,30.81
2026-07-09 18:00:00,0.0,0.0,0.0,28.95
2026-07-09 18:15:00,1.3,0.0,1.3,29.04
2026-07-09 18:30:00,1.3,0.0,1.3,26.67
2026-07-09 18:45:00,1.3,0.0,1.3,22.36
2026-07-09 19:00:00,1.3,0.0,1.3,31.35
2026-07-09 19:15:00,1.3,0.0,1.3,31.55
