date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,1.3,0.0,1.3,48.3
2026-06-15 00:15:00,1.3,0.0,1.3,34.99
2026-06-15 00:30:00,1.3,0.0,1.3,25.36
2026-06-15 00:45:00,1.3,0.0,1.3,22.42
2026-06-15 01:00:00,1.3,0.0,1.3,37.99
2026-06-15 01:15:00,1.3,0.0,1.3,26.77
2026-06-15 01:30:00,1.3,0.0,1.3,23.53
2026-06-15 01:45:00,1.3,0.0,1.3,23.05
2026-06-15 02:00:00,1.3,0.0,1.3,30.57
2026-06-15 02:15:00,1.3,0.0,1.3,25.99
2026-06-15 02:30:00,1.3,0.0,1.3,25.66
2026-06-15 02:45:00,1.3,0.0,1.3,21.92
2026-06-15 03:00:00,1.3,0.0,1.3,27.24
2026-06-15 03:15:00,1.3,0.0,1.3,23.28
2026-06-15 03:30:00,1.3,0.0,1.3,22.54
2026-06-15 03:45:00,1.3,0.0,1.3,22.44
2026-06-15 04:00:00,1.3,0.0,1.3,18.59
2026-06-15 04:15:00,1.3,0.0,1.3,18.98
2026-06-15 04:30:00,1.3,0.0,1.3,30.45
2026-06-15 04:45:00,1.3,0.0,1.3,37.24
2026-06-15 05:00:00,1.3,0.0,1.3,20.1
2026-06-15 05:15:00,1.3,0.0,1.3,23.39
2026-06-15 05:30:00,1.3,0.0,1.3,43.42
2026-06-15 05:45:00,1.3,0.0,1.3,64.86
2026-06-15 06:00:00,1.3,0.0,1.3,47.55
2026-06-15 06:15:00,1.3,0.0,1.3,76.21
2026-06-15 06:30:00,1.3,0.0,1.3,86.06
2026-06-15 06:45:00,1.3,0.0,1.3,99.17
2026-06-15 07:00:00,1.3,0.0,1.3,113.7
2026-06-15 07:15:00,1.3,0.0,1.3,112.01
2026-06-15 07:30:00,1.3,0.0,1.3,104.2
2026-06-15 07:45:00,1.3,0.0,1.3,94.27
2026-06-15 08:00:00,1.3,0.0,1.3,106.18
2026-06-15 08:15:00,1.3,0.0,1.3,100.03
2026-06-15 08:30:00,1.3,0.0,1.3,94.61
2026-06-15 08:45:00,1.3,0.0,1.3,77.84
2026-06-15 09:00:00,1.3,0.0,1.3,96.41
2026-06-15 09:15:00,1.3,0.0,1.3,80.07
2026-06-15 09:30:00,1.3,0.0,1.3,60.0
2026-06-15 09:45:00,1.3,0.0,1.3,31.65
2026-06-15 10:00:00,1.3,0.0,1.3,58.5
2026-06-15 10:15:00,1.3,0.0,1.3,34.96
2026-06-15 10:30:00,1.3,0.0,1.3,30.0
2026-06-15 10:45:00,1.3,0.0,1.3,23.56
2026-06-15 11:00:00,1.3,0.0,1.3,38.43
2026-06-15 11:15:00,1.3,0.0,1.3,31.66
2026-06-15 11:30:00,1.3,0.0,1.3,37.92
2026-06-15 11:45:00,1.3,0.0,1.3,34.4
2026-06-15 12:00:00,1.3,0.0,1.3,48.3
2026-06-15 12:15:00,1.3,0.0,1.3,45.5
2026-06-15 12:30:00,1.3,0.0,1.3,32.85
2026-06-15 12:45:00,1.3,0.0,1.3,27.94
2026-06-15 13:00:00,1.3,0.0,1.3,46.39
2026-06-15 13:15:00,1.3,0.0,1.3,37.93
2026-06-15 13:30:00,1.3,0.0,1.3,34.87
2026-06-15 13:45:00,1.3,0.0,1.3,28.9
2026-06-15 14:00:00,0.5,0.0,0.5,36.6
2026-06-15 14:15:00,1.3,0.0,1.3,36.04
2026-06-15 14:30:00,1.3,0.0,1.3,31.7
2026-06-15 14:45:00,1.3,0.0,1.3,31.8
2026-06-15 15:00:00,1.3,0.0,1.3,24.7
2026-06-15 15:15:00,1.3,0.0,1.3,26.01
2026-06-15 15:30:00,1.3,0.0,1.3,27.55
2026-06-15 15:45:00,1.3,0.0,1.3,28.54
2026-06-15 16:00:00,0.0,0.0,0.0,14.76
2026-06-15 16:15:00,1.3,0.0,1.3,17.8
2026-06-15 16:30:00,1.3,0.0,1.3,21.54
2026-06-15 16:45:00,1.3,0.0,1.3,27.76
2026-06-15 17:00:00,1.3,0.0,1.3,14.71
2026-06-15 17:15:00,1.3,0.0,1.3,39.3
2026-06-15 17:30:00,1.3,0.0,1.3,56.54
2026-06-15 17:45:00,0.0,0.0,0.0,86.93
2026-06-15 18:00:00,1.3,0.0,1.3,59.01
2026-06-15 18:15:00,1.3,0.0,1.3,82.99
2026-06-15 18:30:00,1.3,0.0,1.3,80.3
2026-06-15 18:45:00,1.3,0.0,1.3,62.22
2026-06-15 19:00:00,1.3,0.0,1.3,78.45
2026-06-15 19:15:00,1.3,0.0,1.3,74.93
2026-06-15 19:30:00,1.3,0.0,1.3,60.92
2026-06-15 19:45:00,1.3,0.0,1.3,52.99
2026-06-15 20:00:00,1.3,0.0,1.3,81.4
2026-06-15 20:15:00,1.3,0.0,1.3,70.05
2026-06-15 20:30:00,1.3,0.0,1.3,59.0
2026-06-15 20:45:00,1.3,0.0,1.3,52.04
2026-06-15 21:00:00,1.3,0.0,1.3,78.0
2026-06-15 21:15:00,1.3,0.0,1.3,70.17
2026-06-15 21:30:00,1.3,0.0,1.3,54.02
2026-06-15 21:45:00,1.3,0.0,1.3,49.99
2026-06-15 22:00:00,1.3,0.0,1.3,72.19
2026-06-15 22:15:00,1.3,0.0,1.3,48.07
2026-06-15 22:30:00,1.3,0.0,1.3,36.31
2026-06-15 22:45:00,1.3,0.0,1.3,23.05
2026-06-15 23:00:00,1.3,0.0,1.3,43.06
2026-06-15 23:15:00,1.3,0.0,1.3,32.48
2026-06-15 23:30:00,1.3,0.0,1.3,25.55
2026-06-15 23:45:00,1.3,0.0,1.3,17.34
