date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 12:00:00,0.0,0.0,0.0,33.4
2024-12-31 13:00:00,0.0,0.0,0.0,33.04
2024-12-31 14:00:00,0.0,0.0,0.0,31.75
2024-12-31 15:00:00,0.0,0.0,0.0,43.32
2024-12-31 16:00:00,0.0,0.0,0.0,28.85
2024-12-31 17:00:00,0.0,0.0,0.0,28.8
2024-12-31 18:00:00,0.0,0.0,0.0,28.6
2024-12-31 19:00:00,0.0,0.0,0.0,31.29
2024-12-31 20:00:00,0.0,0.0,0.0,27.21
2024-12-31 21:00:00,0.0,0.0,0.0,25.48
2024-12-31 22:00:00,0.0,0.0,0.0,23.7
2024-12-31 23:00:00,0.0,0.0,0.0,21.1
2025-01-01 12:00:00,0.0,0.0,0.0,27.61
2025-01-01 13:00:00,0.0,0.0,0.0,26.86
2025-01-01 14:00:00,0.0,0.0,0.0,26.65
2025-01-01 15:00:00,0.0,0.0,0.0,27.79
2025-01-01 16:00:00,0.0,0.0,0.0,27.74
2025-01-01 17:00:00,0.0,0.0,0.0,28.48
2025-01-01 18:00:00,0.0,0.0,0.0,27.37
2025-01-01 19:00:00,0.0,0.0,0.0,28.29
2025-01-01 20:00:00,0.0,0.0,0.0,28.31
2025-01-01 21:00:00,0.0,0.0,0.0,28.38
2025-01-01 22:00:00,0.0,0.0,0.0,28.27
2025-01-01 23:00:00,0.0,0.0,0.0,27.68
2025-01-02 12:00:00,0.0,4.6,4.6,85.27
2025-01-02 13:00:00,0.0,0.0,0.0,87.49
2025-01-02 14:00:00,0.0,0.0,0.0,90.87
2025-01-02 15:00:00,0.0,0.0,0.0,104.6
2025-01-02 16:00:00,0.0,0.0,0.0,116.28
2025-01-02 17:00:00,15.0,0.0,15.0,138.05
2025-01-02 18:00:00,20.0,0.0,20.0,123.59
2025-01-02 19:00:00,20.0,0.0,20.0,85.82
2025-01-02 20:00:00,20.0,0.0,20.0,80.78
2025-01-02 21:00:00,16.0,0.0,16.0,54.61
2025-01-02 22:00:00,15.0,0.0,15.0,55.87
2025-01-02 23:00:00,1.0,0.0,1.0,34.35
2025-01-03 12:00:00,0.0,0.0,0.0,43.62
2025-01-03 13:00:00,0.0,0.0,0.0,44.67
2025-01-03 14:00:00,0.0,5.0,5.0,38.89
2025-01-03 15:00:00,0.0,0.0,0.0,55.27
2025-01-03 16:00:00,35.0,11.0,46.0,75.78
2025-01-03 17:00:00,45.0,0.0,45.0,83.08
2025-01-03 18:00:00,27.0,0.0,27.0,86.86
2025-01-03 19:00:00,0.0,0.0,0.0,89.24
2025-01-03 20:00:00,0.0,0.0,0.0,65.98
2025-01-03 21:00:00,0.0,0.0,0.0,67.43
2025-01-03 22:00:00,0.0,0.0,0.0,52.52
2025-01-03 23:00:00,0.0,0.0,0.0,53.23
2025-01-04 12:00:00,0.0,0.0,0.0,104.76
2025-01-04 13:00:00,0.0,0.0,0.0,78.1
2025-01-04 14:00:00,0.0,0.0,0.0,94.99
2025-01-04 15:00:00,0.0,0.0,0.0,114.15
2025-01-04 16:00:00,0.0,0.0,0.0,114.5
2025-01-04 17:00:00,0.0,0.0,0.0,117.01
2025-01-04 18:00:00,0.0,0.0,0.0,121.75
2025-01-04 19:00:00,0.0,0.0,0.0,112.37
2025-01-04 20:00:00,0.0,0.0,0.0,94.78
2025-01-04 21:00:00,0.0,0.0,0.0,70.7
2025-01-04 22:00:00,0.0,0.0,0.0,46.94
2025-01-04 23:00:00,0.0,0.0,0.0,35.2
