date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 12:00:00,0.0,0.0,0.0,75.49
2025-02-09 13:00:00,0.0,0.0,0.0,74.5
2025-02-09 14:00:00,0.0,0.0,0.0,75.52
2025-02-09 15:00:00,0.0,0.0,0.0,89.83
2025-02-09 16:00:00,0.0,0.0,0.0,102.2
2025-02-09 17:00:00,0.0,0.0,0.0,102.2
2025-02-09 18:00:00,0.0,0.0,0.0,97.39
2025-02-09 19:00:00,0.0,0.0,0.0,80.01
2025-02-09 20:00:00,0.0,0.0,0.0,65.79
2025-02-09 21:00:00,0.0,0.0,0.0,61.14
2025-02-09 22:00:00,0.0,0.0,0.0,61.58
2025-02-09 23:00:00,0.0,0.0,0.0,51.9
2025-02-10 12:00:00,0.0,0.0,0.0,62.25
2025-02-10 13:00:00,0.0,0.0,0.0,57.3
2025-02-10 14:00:00,0.0,0.0,0.0,57.0
2025-02-10 15:00:00,0.0,0.0,0.0,48.31
2025-02-10 16:00:00,0.0,0.0,0.0,60.8
2025-02-10 17:00:00,0.0,0.0,0.0,65.86
2025-02-10 18:00:00,0.0,0.0,0.0,67.35
2025-02-10 19:00:00,0.0,0.0,0.0,57.6
2025-02-10 20:00:00,0.0,0.0,0.0,54.4
2025-02-10 21:00:00,0.0,0.0,0.0,44.4
2025-02-10 22:00:00,0.0,0.0,0.0,55.52
2025-02-10 23:00:00,0.0,0.0,0.0,61.15
2025-02-11 12:00:00,0.0,0.0,0.0,55.02
2025-02-11 13:00:00,0.0,0.0,0.0,54.74
2025-02-11 14:00:00,0.0,0.0,0.0,54.69
2025-02-11 15:00:00,0.0,0.0,0.0,55.02
2025-02-11 16:00:00,0.0,0.0,0.0,55.75
2025-02-11 17:00:00,0.0,0.0,0.0,70.38
2025-02-11 18:00:00,0.0,0.0,0.0,77.95
2025-02-11 19:00:00,0.0,0.0,0.0,66.12
2025-02-11 20:00:00,0.0,0.0,0.0,58.04
2025-02-11 21:00:00,0.0,0.0,0.0,57.55
2025-02-11 22:00:00,0.0,1.0,1.0,60.33
2025-02-11 23:00:00,0.0,0.0,0.0,55.7
2025-02-12 12:00:00,0.0,0.0,0.0,104.55
2025-02-12 13:00:00,0.0,0.0,0.0,98.35
2025-02-12 14:00:00,0.0,0.0,0.0,112.46
2025-02-12 15:00:00,0.0,0.0,0.0,116.08
2025-02-12 16:00:00,0.0,0.0,0.0,153.84
2025-02-12 17:00:00,0.0,1.9,1.9,190.83
2025-02-12 18:00:00,0.0,0.0,0.0,175.66
2025-02-12 19:00:00,0.0,0.0,0.0,167.99
2025-02-12 20:00:00,0.0,0.0,0.0,154.83
2025-02-12 21:00:00,0.0,0.0,0.0,140.58
2025-02-12 22:00:00,0.0,0.0,0.0,130.21
2025-02-12 23:00:00,0.0,0.0,0.0,80.29
2025-02-13 12:00:00,0.0,0.0,0.0,189.18
2025-02-13 13:00:00,0.0,0.0,0.0,128.15
2025-02-13 14:00:00,0.0,0.0,0.0,140.0
2025-02-13 15:00:00,0.0,0.0,0.0,129.85
2025-02-13 16:00:00,0.0,0.0,0.0,152.63
2025-02-13 17:00:00,0.0,0.0,0.0,205.83
2025-02-13 18:00:00,0.0,0.0,0.0,208.95
2025-02-13 19:00:00,12.3,0.0,12.3,168.4
2025-02-13 20:00:00,0.0,0.0,0.0,151.88
2025-02-13 21:00:00,13.6,0.0,13.6,110.99
2025-02-13 22:00:00,42.4,0.0,42.4,82.03
2025-02-13 23:00:00,0.0,0.0,0.0,105.59
