date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 12:00:00,0.0,2.5,2.5,34.59
2026-04-23 12:15:00,0.0,2.5,2.5,34.37
2026-04-23 12:30:00,0.0,3.5,3.5,38.8
2026-04-23 12:45:00,0.0,1.0,1.0,49.7
2026-04-23 13:00:00,0.0,2.2,2.2,38.8
2026-04-23 13:15:00,0.0,2.5,2.5,37.4
2026-04-23 13:30:00,0.0,2.0,2.0,35.6
2026-04-23 13:45:00,0.0,2.3,2.3,33.49
2026-04-23 14:00:00,0.0,2.3,2.3,34.31
2026-04-23 14:15:00,0.0,0.8,0.8,40.15
2026-04-23 14:30:00,0.0,0.7,0.7,40.16
2026-04-23 14:45:00,0.0,0.7,0.7,39.3
2026-04-23 15:00:00,0.0,3.6,3.6,32.0
2026-04-23 15:15:00,0.0,4.8,4.8,32.33
2026-04-23 15:30:00,0.0,4.1,4.1,32.45
2026-04-23 15:45:00,0.0,6.1,6.1,33.55
2026-04-23 16:00:00,0.0,1.7,1.7,27.79
2026-04-23 16:15:00,0.0,1.7,1.7,32.61
2026-04-23 16:30:00,0.0,1.9,1.9,33.07
2026-04-23 16:45:00,0.0,2.0,2.0,45.74
2026-04-23 17:00:00,0.0,0.0,0.0,43.62
2026-04-23 17:15:00,0.0,0.0,0.0,63.44
2026-04-23 17:30:00,0.0,0.0,0.0,55.66
2026-04-23 17:45:00,0.0,0.0,0.0,85.56
2026-04-23 18:00:00,0.0,5.8,5.8,83.2
2026-04-23 18:15:00,0.0,0.0,0.0,83.72
2026-04-23 18:30:00,0.0,0.0,0.0,89.86
2026-04-23 18:45:00,3.0,2.3,3.0,92.28
2026-04-23 19:00:00,0.0,0.0,0.0,99.45
2026-04-23 19:15:00,0.0,0.5,0.5,105.59
2026-04-23 19:30:00,0.0,0.1,0.1,107.8
2026-04-23 19:45:00,0.0,0.0,0.0,114.45
2026-04-23 20:00:00,0.0,0.0,0.0,113.09
2026-04-23 20:15:00,0.0,0.0,0.0,114.44
2026-04-23 20:30:00,0.0,0.0,0.0,114.6
2026-04-23 20:45:00,0.0,0.0,0.0,114.9
2026-04-23 21:00:00,0.0,1.3,1.3,113.0
2026-04-23 21:15:00,0.0,1.3,1.3,112.61
2026-04-23 21:30:00,0.0,1.3,1.3,118.55
2026-04-23 21:45:00,0.0,1.3,1.3,111.49
2026-04-23 22:00:00,0.0,2.5,2.5,115.15
2026-04-23 22:15:00,0.0,2.5,2.5,111.26
2026-04-23 22:30:00,0.0,2.5,2.5,107.83
2026-04-23 22:45:00,0.0,5.0,5.0,98.64
2026-04-23 23:00:00,0.0,5.0,5.0,101.48
2026-04-23 23:15:00,0.0,5.0,5.0,97.01
2026-04-23 23:30:00,0.0,5.0,5.0,92.74
2026-04-23 23:45:00,0.0,5.0,5.0,90.65
