date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:00:00,0.0,0.0,0.0,97.99
2026-01-12 12:15:00,0.0,0.0,0.0,94.94
2026-01-12 12:30:00,0.0,0.0,0.0,95.99
2026-01-12 12:45:00,0.0,0.0,0.0,95.99
2026-01-12 13:00:00,0.0,0.0,0.0,96.9
2026-01-12 13:15:00,0.0,0.0,0.0,97.87
2026-01-12 13:30:00,0.0,0.0,0.0,98.61
2026-01-12 13:45:00,0.0,0.0,0.0,98.31
2026-01-12 14:00:00,0.0,0.0,0.0,94.5
2026-01-12 14:15:00,0.0,0.0,0.0,97.32
2026-01-12 14:30:00,0.0,0.0,0.0,97.87
2026-01-12 14:45:00,0.0,0.0,0.0,103.94
2026-01-12 15:00:00,0.0,0.0,0.0,96.7
2026-01-12 15:15:00,0.0,0.0,0.0,110.32
2026-01-12 15:30:00,0.0,0.0,0.0,115.83
2026-01-12 15:45:00,0.0,0.0,0.0,132.07
2026-01-12 16:00:00,0.0,0.0,0.0,110.33
2026-01-12 16:15:00,0.0,0.0,0.0,121.99
2026-01-12 16:30:00,0.0,0.0,0.0,120.44
2026-01-12 16:45:00,0.0,0.0,0.0,123.29
2026-01-12 17:00:00,0.0,0.0,0.0,129.0
2026-01-12 17:15:00,0.0,0.0,0.0,125.0
2026-01-12 17:30:00,0.0,0.0,0.0,119.0
2026-01-12 17:45:00,0.0,0.0,0.0,119.99
2026-01-12 18:00:00,0.0,0.0,0.0,111.58
2026-01-12 18:15:00,0.0,0.0,0.0,105.94
2026-01-12 18:30:00,0.0,0.0,0.0,105.4
2026-01-12 18:45:00,0.0,0.0,0.0,97.75
2026-01-12 19:00:00,0.0,0.0,0.0,104.02
2026-01-12 19:15:00,0.0,0.0,0.0,96.99
2026-01-12 19:30:00,0.0,0.0,0.0,92.28
2026-01-12 19:45:00,0.0,0.0,0.0,90.31
2026-01-12 20:00:00,0.0,0.0,0.0,92.9
2026-01-12 20:15:00,0.0,0.0,0.0,89.33
2026-01-12 20:30:00,0.0,0.0,0.0,88.58
2026-01-12 20:45:00,0.0,0.0,0.0,86.92
2026-01-12 21:00:00,0.0,0.0,0.0,91.55
2026-01-12 21:15:00,0.0,0.0,0.0,84.82
2026-01-12 21:30:00,0.0,0.0,0.0,81.84
2026-01-12 21:45:00,0.0,0.0,0.0,80.99
2026-01-12 22:00:00,0.0,0.0,0.0,82.9
2026-01-12 22:15:00,0.0,0.0,0.0,79.87
2026-01-12 22:30:00,0.0,0.0,0.0,81.22
2026-01-12 22:45:00,0.0,0.0,0.0,80.56
2026-01-12 23:00:00,0.0,0.0,0.0,82.25
2026-01-12 23:15:00,0.0,0.0,0.0,83.66
2026-01-12 23:30:00,0.0,0.0,0.0,78.79
2026-01-12 23:45:00,0.0,0.0,0.0,81.07
