date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,1.8,0.0,1.8,42.74
2025-04-21 00:30:00,1.8,0.0,1.8,42.58
2025-04-21 01:00:00,1.8,0.1,1.9,42.49
2025-04-21 01:30:00,1.8,1.1,2.4,43.95
2025-04-21 02:00:00,0.0,0.0,0.0,31.08
2025-04-21 02:30:00,0.0,0.0,0.0,31.08
2025-04-21 03:00:00,0.0,0.0,0.0,31.08
2025-04-21 03:30:00,0.0,0.0,0.0,30.86
2025-04-21 04:00:00,0.0,0.0,0.0,31.94
2025-04-21 04:30:00,0.0,0.0,0.0,33.46
2025-04-21 05:00:00,0.0,0.0,0.0,33.46
2025-04-21 05:30:00,0.0,0.2,0.2,46.4
2025-04-21 06:00:00,2.0,0.2,2.2,43.89
2025-04-21 06:30:00,2.0,0.6,2.6,43.88
2025-04-21 07:00:00,2.0,0.0,2.0,44.08
2025-04-21 07:30:00,2.0,0.0,2.0,45.94
2025-04-21 08:00:00,1.0,0.0,1.0,49.45
2025-04-21 08:30:00,1.0,0.0,1.0,53.5
2025-04-21 09:00:00,1.0,0.0,1.0,48.73
2025-04-21 09:30:00,1.0,0.0,1.0,56.03
2025-04-21 10:00:00,0.0,0.0,0.0,51.04
2025-04-21 10:30:00,0.0,0.0,0.0,51.26
2025-04-21 11:00:00,0.0,0.0,0.0,51.26
2025-04-21 11:30:00,0.0,0.0,0.0,51.26
2025-04-21 12:00:00,0.0,0.0,0.0,52.45
2025-04-21 12:30:00,0.0,0.0,0.0,51.21
2025-04-21 13:00:00,0.0,0.0,0.0,50.01
2025-04-21 13:30:00,0.0,0.0,0.0,74.96
2025-04-21 14:00:00,1.3,0.0,1.3,74.06
2025-04-21 14:30:00,1.3,0.0,1.3,65.99
2025-04-21 15:00:00,1.3,0.0,1.3,65.72
2025-04-21 15:30:00,1.3,0.0,1.3,66.44
2025-04-21 16:00:00,1.5,0.0,1.5,49.01
2025-04-21 16:30:00,1.5,0.0,1.5,49.01
2025-04-21 17:00:00,1.5,0.0,1.5,50.61
2025-04-21 17:30:00,1.5,0.0,1.5,50.61
2025-04-21 18:00:00,1.5,0.0,1.5,49.01
2025-04-21 18:30:00,1.5,0.0,1.5,50.51
2025-04-21 19:00:00,1.5,0.0,1.5,50.51
2025-04-21 19:30:00,1.5,0.0,1.5,50.51
2025-04-21 20:00:00,0.0,0.0,0.0,48.36
2025-04-21 20:30:00,0.0,0.0,0.0,48.36
2025-04-21 21:00:00,0.0,0.0,0.0,48.36
2025-04-21 21:30:00,0.0,0.0,0.0,48.36
2025-04-21 22:00:00,0.5,0.0,0.5,55.04
2025-04-21 22:30:00,0.5,0.0,0.5,47.86
2025-04-21 23:00:00,0.5,0.0,0.5,47.86
2025-04-21 23:30:00,0.5,0.0,0.5,47.86
2025-04-22 00:00:00,0.0,0.0,0.0,79.37
2025-04-22 00:30:00,0.0,0.0,0.0,73.1
2025-04-22 01:00:00,0.0,0.0,0.0,65.14
2025-04-22 01:30:00,0.0,0.0,0.0,81.27
2025-04-22 02:00:00,0.0,0.0,0.0,44.36
2025-04-22 02:30:00,0.0,0.0,0.0,49.5
2025-04-22 03:00:00,0.0,0.0,0.0,43.07
2025-04-22 03:30:00,0.0,0.0,0.0,50.0
2025-04-22 04:00:00,0.0,0.0,0.0,50.57
2025-04-22 04:30:00,0.0,0.0,0.0,57.76
2025-04-22 05:00:00,0.0,0.0,0.0,57.76
2025-04-22 05:30:00,0.0,0.0,0.0,57.76
2025-04-22 06:00:00,0.0,0.0,0.0,57.99
