date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,0.0,2.5,2.5,52.11
2025-04-17 00:30:00,2.3,0.0,2.3,52.1
2025-04-17 01:00:00,4.9,0.0,4.9,52.1
2025-04-17 01:30:00,0.0,2.6,2.6,49.12
2025-04-17 02:00:00,0.0,3.0,3.0,51.01
2025-04-17 02:30:00,0.0,2.9,2.9,50.42
2025-04-17 03:00:00,0.0,2.9,2.9,51.05
2025-04-17 03:30:00,0.0,4.6,4.6,50.25
2025-04-17 04:00:00,0.0,0.0,0.0,51.7
2025-04-17 04:30:00,0.0,0.0,0.0,51.0
2025-04-17 05:00:00,0.0,0.0,0.0,50.85
2025-04-17 05:30:00,0.0,0.0,0.0,51.0
2025-04-17 06:00:00,0.0,0.0,0.0,57.1
2025-04-17 06:30:00,0.0,1.6,1.6,51.49
2025-04-17 07:00:00,0.0,1.0,1.0,51.43
2025-04-17 07:30:00,0.0,1.2,1.2,52.03
2025-04-17 08:00:00,0.0,2.7,2.7,52.99
2025-04-17 08:30:00,0.0,2.7,2.7,52.28
2025-04-17 09:00:00,0.0,2.7,2.7,52.28
2025-04-17 09:30:00,0.0,2.7,2.7,54.26
2025-04-17 10:00:00,0.0,2.6,2.6,50.1
2025-04-17 10:30:00,0.0,2.6,2.6,50.1
2025-04-17 11:00:00,0.0,2.6,2.6,50.1
2025-04-17 11:30:00,0.0,2.7,2.7,50.22
2025-04-17 12:00:00,0.0,2.5,2.5,53.45
2025-04-17 12:30:00,0.0,2.5,2.5,53.45
2025-04-17 13:00:00,0.0,2.6,2.6,50.9
2025-04-17 13:30:00,3.6,2.6,6.2,54.0
2025-04-17 14:00:00,0.0,2.5,2.5,47.79
2025-04-17 14:30:00,0.0,2.5,2.5,47.79
2025-04-17 15:00:00,0.0,4.0,4.0,42.76
2025-04-17 15:30:00,0.0,4.0,4.0,42.84
2025-04-17 16:00:00,0.0,2.4,2.4,48.59
2025-04-17 16:30:00,0.0,4.0,4.0,43.0
2025-04-17 17:00:00,0.0,4.0,4.0,43.0
2025-04-17 17:30:00,0.0,2.5,2.5,48.54
2025-04-17 18:00:00,0.0,4.1,4.1,42.67
2025-04-17 18:30:00,0.0,4.0,4.0,43.0
2025-04-17 19:00:00,0.0,2.6,2.6,48.73
2025-04-17 19:30:00,0.0,2.6,2.6,48.73
2025-04-17 20:00:00,0.0,3.5,3.5,42.8
2025-04-17 20:30:00,0.0,3.4,3.4,42.82
2025-04-17 21:00:00,0.0,2.2,2.2,44.42
2025-04-17 21:30:00,0.0,2.6,2.6,46.81
2025-04-17 22:00:00,0.0,2.9,2.9,42.92
2025-04-17 22:30:00,0.0,2.9,2.9,42.93
2025-04-17 23:00:00,0.0,2.6,2.6,42.01
2025-04-17 23:30:00,0.0,2.4,2.4,46.33
2025-04-18 00:00:00,0.0,0.0,0.0,52.95
2025-04-18 00:30:00,0.0,0.0,0.0,57.89
2025-04-18 01:00:00,0.0,0.0,0.0,57.25
2025-04-18 01:30:00,0.0,0.0,0.0,52.27
2025-04-18 02:00:00,3.8,0.0,3.8,47.01
2025-04-18 02:30:00,3.8,0.0,3.8,44.71
2025-04-18 03:00:00,3.8,0.0,3.8,44.71
2025-04-18 03:30:00,3.8,0.0,3.8,44.71
2025-04-18 04:00:00,3.4,0.0,3.4,52.39
2025-04-18 04:30:00,3.7,0.0,3.7,52.41
2025-04-18 05:00:00,3.7,0.0,3.7,52.33
2025-04-18 05:30:00,3.7,0.0,3.7,52.38
2025-04-18 06:00:00,2.7,0.0,2.7,45.12
2025-04-18 06:30:00,3.4,0.0,3.4,45.12
2025-04-18 07:00:00,3.4,0.0,3.4,45.12
2025-04-18 07:30:00,3.4,0.0,3.4,45.12
2025-04-18 08:00:00,1.6,0.0,1.6,45.86
2025-04-18 08:30:00,5.8,0.0,5.8,52.37
2025-04-18 09:00:00,6.3,0.0,6.3,52.52
2025-04-18 09:30:00,3.3,0.0,3.3,52.62
2025-04-18 10:00:00,0.0,0.0,0.0,53.07
2025-04-18 10:30:00,0.0,0.0,0.0,57.25
2025-04-18 11:00:00,0.0,0.0,0.0,57.25
2025-04-18 11:30:00,0.0,0.0,0.0,57.21
2025-04-18 12:00:00,0.0,0.0,0.0,57.25
2025-04-18 12:30:00,0.0,0.0,0.0,57.15
2025-04-18 13:00:00,0.0,0.0,0.0,53.08
2025-04-18 13:30:00,0.0,0.0,0.0,53.03
2025-04-18 14:00:00,0.0,0.0,0.0,46.01
2025-04-18 14:30:00,0.0,0.0,0.0,47.8
2025-04-18 15:00:00,6.5,0.0,6.5,47.85
2025-04-18 15:30:00,6.5,0.0,6.5,47.85
2025-04-18 16:00:00,1.5,0.0,1.5,47.63
2025-04-18 16:30:00,3.4,0.0,3.4,47.62
2025-04-18 17:00:00,1.6,0.0,1.6,47.63
2025-04-18 17:30:00,1.8,0.0,1.8,47.62
2025-04-18 18:00:00,3.3,0.0,3.3,55.63
2025-04-18 18:30:00,3.3,0.0,3.3,54.16
2025-04-18 19:00:00,3.3,0.0,3.3,48.06
2025-04-18 19:30:00,3.3,0.0,3.3,47.64
2025-04-18 20:00:00,3.2,0.0,3.2,47.22
2025-04-18 20:30:00,3.2,0.0,3.2,47.21
2025-04-18 21:00:00,3.2,0.0,3.2,46.26
2025-04-18 21:30:00,3.3,0.0,3.3,46.11
2025-04-18 22:00:00,0.2,0.0,0.2,50.64
2025-04-18 22:30:00,0.2,0.0,0.2,50.64
2025-04-18 23:00:00,0.2,0.0,0.2,44.01
2025-04-18 23:30:00,0.2,0.0,0.2,44.01
2025-04-19 00:00:00,0.0,0.0,0.0,23.83
2025-04-19 00:30:00,0.0,0.0,0.0,9.41
2025-04-19 01:00:00,0.0,4.3,4.3,18.54
