date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 12:00:00,0.0,0.0,0.0,128.18
2026-01-30 12:15:00,0.0,0.0,0.0,123.44
2026-01-30 12:30:00,0.0,0.1,0.1,121.92
2026-01-30 12:45:00,0.0,0.1,0.1,115.91
2026-01-30 13:00:00,0.0,0.3,0.3,130.09
2026-01-30 13:15:00,0.0,0.0,0.0,127.15
2026-01-30 13:30:00,0.0,0.0,0.0,126.01
2026-01-30 13:45:00,0.0,0.0,0.0,125.7
2026-01-30 14:00:00,0.0,0.0,0.0,124.45
2026-01-30 14:15:00,0.0,0.0,0.0,125.41
2026-01-30 14:30:00,0.0,0.0,0.0,121.05
2026-01-30 14:45:00,0.0,0.0,0.0,124.91
2026-01-30 15:00:00,0.0,0.0,0.0,109.85
2026-01-30 15:15:00,0.0,0.0,0.0,112.06
2026-01-30 15:30:00,0.0,0.0,0.0,115.04
2026-01-30 15:45:00,0.0,0.0,0.0,123.06
2026-01-30 16:00:00,0.0,0.0,0.0,118.05
2026-01-30 16:15:00,0.0,0.0,0.0,122.97
2026-01-30 16:30:00,0.0,0.0,0.0,117.38
2026-01-30 16:45:00,0.0,0.0,0.0,120.74
2026-01-30 17:00:00,0.0,0.0,0.0,130.88
2026-01-30 17:15:00,0.0,0.0,0.0,124.65
2026-01-30 17:30:00,0.0,0.0,0.0,129.96
2026-01-30 17:45:00,0.0,0.0,0.0,128.19
2026-01-30 18:00:00,0.0,0.0,0.0,130.01
2026-01-30 18:15:00,0.0,0.0,0.0,123.88
2026-01-30 18:30:00,0.0,0.0,0.0,123.22
2026-01-30 18:45:00,0.0,0.0,0.0,114.49
2026-01-30 19:00:00,0.0,0.0,0.0,118.59
2026-01-30 19:15:00,0.0,0.0,0.0,108.19
2026-01-30 19:30:00,0.0,0.0,0.0,115.29
2026-01-30 19:45:00,0.0,0.0,0.0,113.99
2026-01-30 20:00:00,0.0,0.0,0.0,113.78
2026-01-30 20:15:00,0.0,0.0,0.0,115.66
2026-01-30 20:30:00,0.0,0.0,0.0,112.09
2026-01-30 20:45:00,0.0,0.0,0.0,110.78
2026-01-30 21:00:00,0.0,0.0,0.0,117.54
2026-01-30 21:15:00,0.0,0.0,0.0,110.64
2026-01-30 21:30:00,0.0,0.0,0.0,107.72
2026-01-30 21:45:00,0.0,0.0,0.0,104.83
2026-01-30 22:00:00,0.0,0.0,0.0,110.81
2026-01-30 22:15:00,0.0,0.0,0.0,106.59
2026-01-30 22:30:00,0.0,0.0,0.0,108.45
2026-01-30 22:45:00,0.0,0.0,0.0,104.91
2026-01-30 23:00:00,0.0,0.0,0.0,106.58
2026-01-30 23:15:00,0.0,0.0,0.0,105.58
2026-01-30 23:30:00,0.0,0.0,0.0,102.6
2026-01-30 23:45:00,0.0,0.0,0.0,105.9
