date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,0.0,0.0,42.04
2025-04-14 00:30:00,0.0,0.0,0.0,42.04
2025-04-14 01:00:00,0.0,0.0,0.0,42.04
2025-04-14 01:30:00,0.0,0.0,0.0,40.13
2025-04-14 02:00:00,0.0,0.0,0.0,41.29
2025-04-14 02:30:00,0.0,0.0,0.0,41.29
2025-04-14 03:00:00,0.0,0.0,0.0,39.6
2025-04-14 03:30:00,0.0,0.0,0.0,41.29
2025-04-14 04:00:00,0.0,0.0,0.0,40.03
2025-04-14 04:30:00,0.0,0.0,0.0,39.72
2025-04-14 05:00:00,0.0,0.0,0.0,39.72
2025-04-14 05:30:00,0.0,0.0,0.0,39.72
2025-04-14 06:00:00,0.0,0.0,0.0,43.29
2025-04-14 06:30:00,0.0,0.0,0.0,43.29
2025-04-14 07:00:00,0.0,0.0,0.0,43.29
2025-04-14 07:30:00,0.0,0.0,0.0,43.29
2025-04-14 08:00:00,0.0,0.0,0.0,45.74
2025-04-14 08:30:00,0.0,0.0,0.0,45.74
2025-04-14 09:00:00,0.0,0.0,0.0,47.99
2025-04-14 09:30:00,0.0,0.0,0.0,47.99
2025-04-14 10:00:00,0.0,0.0,0.0,45.99
2025-04-14 10:30:00,0.0,0.0,0.0,47.99
2025-04-14 11:00:00,0.0,0.0,0.0,49.75
2025-04-14 11:30:00,0.0,0.0,0.0,49.75
2025-04-14 12:00:00,0.0,0.0,0.0,51.95
2025-04-14 12:30:00,0.0,0.0,0.0,51.99
2025-04-14 13:00:00,0.0,0.0,0.0,52.0
2025-04-14 13:30:00,0.0,0.0,0.0,53.1
2025-04-14 14:00:00,0.0,0.0,0.0,50.88
2025-04-14 14:30:00,0.0,0.0,0.0,51.06
2025-04-14 15:00:00,0.0,0.0,0.0,51.06
2025-04-14 15:30:00,0.0,0.0,0.0,51.06
2025-04-14 16:00:00,0.0,0.0,0.0,48.46
2025-04-14 16:30:00,0.0,0.0,0.0,48.46
2025-04-14 17:00:00,0.0,0.0,0.0,48.25
2025-04-14 17:30:00,0.0,0.0,0.0,48.25
2025-04-14 18:00:00,0.0,0.0,0.0,59.49
2025-04-14 18:30:00,0.0,0.0,0.0,59.21
2025-04-14 19:00:00,0.0,0.0,0.0,59.21
2025-04-14 19:30:00,0.0,0.0,0.0,59.0
2025-04-14 20:00:00,0.0,0.0,0.0,52.24
2025-04-14 20:30:00,0.0,0.0,0.0,52.24
2025-04-14 21:00:00,0.0,0.0,0.0,52.24
2025-04-14 21:30:00,0.0,0.0,0.0,52.24
2025-04-14 22:00:00,0.0,0.0,0.0,50.56
2025-04-14 22:30:00,0.0,0.0,0.0,50.56
2025-04-14 23:00:00,0.0,0.0,0.0,50.56
2025-04-14 23:30:00,0.0,0.0,0.0,50.56
2025-04-15 00:00:00,0.0,3.1,3.1,10.13
2025-04-15 00:30:00,0.0,3.6,3.6,21.17
2025-04-15 01:00:00,0.0,4.2,4.2,21.17
2025-04-15 01:30:00,0.0,3.9,3.9,21.18
2025-04-15 02:00:00,0.0,2.6,2.6,19.9
2025-04-15 02:30:00,0.0,1.6,1.6,19.9
2025-04-15 03:00:00,0.0,1.6,1.6,19.9
2025-04-15 03:30:00,0.0,1.9,1.9,9.01
2025-04-15 04:00:00,0.0,0.0,0.0,5.37
2025-04-15 04:30:00,0.0,0.0,0.0,5.4
2025-04-15 05:00:00,3.0,0.0,3.0,5.01
2025-04-15 05:30:00,7.8,2.4,10.1,6.1
