date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,0.0,0.0,0.0,62.61
2026-01-01 12:15:00,0.0,0.0,0.0,62.01
2026-01-01 12:30:00,0.0,0.0,0.0,62.31
2026-01-01 12:45:00,0.0,0.0,0.0,61.63
2026-01-01 13:00:00,0.0,0.0,0.0,61.88
2026-01-01 13:15:00,0.0,0.0,0.0,61.74
2026-01-01 13:30:00,0.0,0.0,0.0,61.34
2026-01-01 13:45:00,0.0,0.0,0.0,61.01
2026-01-01 14:00:00,0.0,0.0,0.0,52.4
2026-01-01 14:15:00,0.0,0.0,0.0,58.23
2026-01-01 14:30:00,0.0,0.0,0.0,60.33
2026-01-01 14:45:00,0.0,0.0,0.0,62.05
2026-01-01 15:00:00,0.0,0.0,0.0,62.25
2026-01-01 15:15:00,0.0,0.0,0.0,63.22
2026-01-01 15:30:00,0.0,0.0,0.0,65.21
2026-01-01 15:45:00,0.0,0.0,0.0,68.75
2026-01-01 16:00:00,0.0,0.0,0.0,66.62
2026-01-01 16:15:00,0.0,0.0,0.0,70.81
2026-01-01 16:30:00,0.0,0.0,0.0,70.72
2026-01-01 16:45:00,0.0,0.0,0.0,66.91
2026-01-01 17:00:00,0.0,0.0,0.0,72.0
2026-01-01 17:15:00,0.0,0.0,0.0,67.99
2026-01-01 17:30:00,0.0,0.0,0.0,67.85
2026-01-01 17:45:00,0.0,0.0,0.0,67.96
2026-01-01 18:00:00,0.0,0.0,0.0,69.32
2026-01-01 18:15:00,0.0,0.0,0.0,69.22
2026-01-01 18:30:00,0.0,0.0,0.0,70.79
2026-01-01 18:45:00,0.0,0.0,0.0,68.57
2026-01-01 19:00:00,0.0,2.5,2.5,68.55
2026-01-01 19:15:00,0.0,3.0,3.0,68.58
2026-01-01 19:30:00,0.0,3.1,3.1,68.29
2026-01-01 19:45:00,0.0,3.4,3.4,70.99
2026-01-01 20:00:00,0.0,3.0,3.0,71.56
2026-01-01 20:15:00,0.0,3.0,3.0,70.0
2026-01-01 20:30:00,0.0,3.0,3.0,69.95
2026-01-01 20:45:00,0.0,3.1,3.1,69.0
2026-01-01 21:00:00,0.0,3.1,3.1,70.76
2026-01-01 21:15:00,0.0,3.1,3.1,67.09
2026-01-01 21:30:00,0.0,3.1,3.1,66.94
2026-01-01 21:45:00,0.0,0.0,0.0,65.81
2026-01-01 22:00:00,0.0,0.0,0.0,66.99
2026-01-01 22:15:00,0.0,0.0,0.0,66.41
2026-01-01 22:30:00,0.0,0.0,0.0,66.55
2026-01-01 22:45:00,0.0,0.0,0.0,66.81
2026-01-01 23:00:00,0.0,0.0,0.0,59.03
2026-01-01 23:15:00,0.0,0.0,0.0,57.91
2026-01-01 23:30:00,0.0,0.0,0.0,58.51
2026-01-01 23:45:00,0.0,0.0,0.0,57.99
