date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 12:00:00,0.0,2.3,2.3,311.73
2026-01-08 12:15:00,0.0,2.2,2.2,323.57
2026-01-08 12:30:00,0.0,1.9,1.9,329.31
2026-01-08 12:45:00,0.0,1.6,1.6,335.07
2026-01-08 13:00:00,0.0,3.7,3.7,343.79
2026-01-08 13:15:00,0.0,3.1,3.1,350.99
2026-01-08 13:30:00,0.0,3.1,3.1,358.59
2026-01-08 13:45:00,0.0,2.3,2.3,354.15
2026-01-08 14:00:00,0.0,3.5,3.5,357.07
2026-01-08 14:15:00,0.0,3.8,3.8,388.58
2026-01-08 14:30:00,0.0,1.6,1.6,430.0
2026-01-08 14:45:00,0.0,2.0,2.0,415.28
2026-01-08 15:00:00,0.0,1.8,1.8,366.5
2026-01-08 15:15:00,0.0,1.8,1.8,379.98
2026-01-08 15:30:00,0.0,9.5,9.5,395.57
2026-01-08 15:45:00,0.0,2.5,2.5,417.77
2026-01-08 16:00:00,0.0,6.4,6.4,377.16
2026-01-08 16:15:00,0.0,8.4,8.4,411.65
2026-01-08 16:30:00,0.0,0.3,0.3,425.07
2026-01-08 16:45:00,0.0,0.4,0.4,442.13
2026-01-08 17:00:00,0.0,3.3,3.3,415.08
2026-01-08 17:15:00,0.0,0.5,0.5,416.08
2026-01-08 17:30:00,0.0,1.1,1.1,418.89
2026-01-08 17:45:00,0.0,10.5,10.5,399.16
2026-01-08 18:00:00,0.0,1.9,1.9,406.71
2026-01-08 18:15:00,0.0,5.7,5.7,379.09
2026-01-08 18:30:00,0.0,10.0,10.0,328.13
2026-01-08 18:45:00,0.0,9.7,9.7,291.9
2026-01-08 19:00:00,0.0,14.8,14.8,280.86
2026-01-08 19:15:00,0.0,6.8,6.8,240.23
2026-01-08 19:30:00,0.0,10.7,10.7,200.5
2026-01-08 19:45:00,0.0,9.3,9.3,170.56
2026-01-08 20:00:00,0.0,8.9,8.9,201.97
2026-01-08 20:15:00,0.0,7.4,7.4,175.91
2026-01-08 20:30:00,0.0,3.2,3.2,145.99
2026-01-08 20:45:00,0.0,3.2,3.2,136.0
2026-01-08 21:00:00,0.0,3.4,3.4,158.94
2026-01-08 21:15:00,0.0,2.1,2.1,147.05
2026-01-08 21:30:00,0.0,2.1,2.1,132.99
2026-01-08 21:45:00,0.0,0.0,0.0,114.31
2026-01-08 22:00:00,0.0,2.2,2.2,131.97
2026-01-08 22:15:00,0.0,2.2,2.2,126.0
2026-01-08 22:30:00,0.0,2.2,2.2,119.3
2026-01-08 22:45:00,0.0,0.0,0.0,112.37
2026-01-08 23:00:00,0.0,1.3,1.3,114.58
2026-01-08 23:15:00,0.0,0.0,0.0,85.06
2026-01-08 23:30:00,0.0,0.0,0.0,82.39
2026-01-08 23:45:00,0.0,0.0,0.0,82.24
