date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,0.0,0.0,0.0,38.3
2025-05-29 00:30:00,0.0,0.0,0.0,45.5
2025-05-29 01:00:00,0.0,0.0,0.0,39.4
2025-05-29 01:30:00,0.0,0.0,0.0,39.4
2025-05-29 02:00:00,0.0,0.0,0.0,2.31
2025-05-29 02:30:00,0.0,0.0,0.0,0.61
2025-05-29 03:00:00,0.0,0.0,0.0,0.41
2025-05-29 03:30:00,0.0,0.0,0.0,1.11
2025-05-29 04:00:00,0.0,0.0,0.0,19.49
2025-05-29 04:30:00,0.0,0.0,0.0,2.34
2025-05-29 05:00:00,0.0,0.0,0.0,5.3
2025-05-29 05:30:00,0.0,0.0,0.0,1.2
2025-05-29 06:00:00,0.0,0.0,0.0,19.07
2025-05-29 06:30:00,0.0,0.0,0.0,19.07
2025-05-29 07:00:00,0.0,0.0,0.0,18.32
2025-05-29 07:30:00,0.0,0.0,0.0,17.42
2025-05-29 08:00:00,0.0,0.0,0.0,7.89
2025-05-29 08:30:00,0.0,0.0,0.0,7.36
2025-05-29 09:00:00,0.0,0.0,0.0,7.91
2025-05-29 09:30:00,0.0,0.0,0.0,10.47
2025-05-29 10:00:00,0.0,0.0,0.0,54.05
2025-05-29 10:30:00,0.0,0.0,0.0,54.05
2025-05-29 11:00:00,0.0,0.0,0.0,54.05
2025-05-29 11:30:00,0.0,0.0,0.0,54.0
2025-05-29 12:00:00,0.0,0.0,0.0,38.01
2025-05-29 12:30:00,0.0,0.0,0.0,61.5
2025-05-29 13:00:00,0.0,0.0,0.0,68.14
2025-05-29 13:30:00,0.0,0.0,0.0,68.31
2025-05-29 14:00:00,0.0,0.0,0.0,56.99
2025-05-29 14:30:00,0.0,0.0,0.0,56.99
2025-05-29 15:00:00,0.0,0.0,0.0,56.99
2025-05-29 15:30:00,0.0,0.0,0.0,57.0
2025-05-29 16:00:00,0.0,0.0,0.0,63.71
2025-05-29 16:30:00,0.0,0.0,0.0,65.64
2025-05-29 17:00:00,0.0,0.0,0.0,65.64
2025-05-29 17:30:00,0.0,0.0,0.0,65.64
2025-05-29 18:00:00,0.0,0.0,0.0,65.15
2025-05-29 18:30:00,0.0,0.0,0.0,65.15
2025-05-29 19:00:00,0.0,0.0,0.0,65.15
2025-05-29 19:30:00,0.0,0.0,0.0,65.14
2025-05-29 20:00:00,0.0,0.0,0.0,61.08
2025-05-29 20:30:00,0.0,0.0,0.0,60.31
2025-05-29 21:00:00,0.0,0.0,0.0,58.25
2025-05-29 21:30:00,0.0,0.0,0.0,58.25
2025-05-29 22:00:00,0.0,0.0,0.0,55.9
2025-05-29 22:30:00,0.0,0.0,0.0,68.93
2025-05-29 23:00:00,0.0,0.0,0.0,66.0
2025-05-29 23:30:00,0.0,0.0,0.0,55.9
2025-05-30 00:00:00,0.0,0.0,0.0,39.4
2025-05-30 00:30:00,0.0,0.0,0.0,39.4
2025-05-30 01:00:00,0.0,0.0,0.0,39.4
2025-05-30 01:30:00,0.0,0.0,0.0,39.3
2025-05-30 02:00:00,0.0,0.0,0.0,15.58
2025-05-30 02:30:00,0.0,0.0,0.0,15.58
2025-05-30 03:00:00,0.0,0.0,0.0,15.58
2025-05-30 03:30:00,0.0,0.0,0.0,31.55
2025-05-30 04:00:00,0.0,0.0,0.0,44.5
2025-05-30 04:30:00,0.0,0.0,0.0,44.45
2025-05-30 05:00:00,0.0,0.0,0.0,44.45
2025-05-30 05:30:00,0.0,0.0,0.0,44.45
2025-05-30 06:00:00,0.0,0.0,0.0,51.15
2025-05-30 06:30:00,0.0,0.0,0.0,39.31
2025-05-30 07:00:00,0.0,0.0,0.0,51.15
2025-05-30 07:30:00,0.0,0.0,0.0,51.15
2025-05-30 08:00:00,1.1,0.0,1.1,21.01
2025-05-30 08:30:00,1.2,0.0,1.2,0.0
2025-05-30 09:00:00,0.0,2.0,2.0,39.86
2025-05-30 09:30:00,0.0,4.0,4.0,50.0
2025-05-30 10:00:00,0.8,2.4,3.2,43.98
2025-05-30 10:30:00,0.0,2.3,2.3,45.63
2025-05-30 11:00:00,0.0,0.0,0.0,15.01
2025-05-30 11:30:00,0.0,2.3,2.3,42.92
2025-05-30 12:00:00,3.4,2.4,5.9,45.4
2025-05-30 12:30:00,3.4,0.0,3.4,43.25
2025-05-30 13:00:00,3.4,1.1,4.6,44.04
2025-05-30 13:30:00,3.4,1.1,4.6,44.05
2025-05-30 14:00:00,3.1,0.0,3.1,45.9
2025-05-30 14:30:00,3.1,0.0,3.1,45.99
2025-05-30 15:00:00,3.2,0.0,3.2,45.99
2025-05-30 15:30:00,3.1,0.0,3.1,45.99
2025-05-30 16:00:00,0.0,0.0,0.0,45.95
2025-05-30 16:30:00,0.0,0.0,0.0,45.95
2025-05-30 17:00:00,0.0,0.0,0.0,45.95
2025-05-30 17:30:00,0.0,0.0,0.0,45.95
2025-05-30 18:00:00,0.0,0.0,0.0,43.21
2025-05-30 18:30:00,0.0,0.0,0.0,43.21
2025-05-30 19:00:00,0.0,0.0,0.0,43.21
2025-05-30 19:30:00,0.0,0.0,0.0,43.21
2025-05-30 20:00:00,0.0,0.0,0.0,45.08
2025-05-30 20:30:00,0.0,0.0,0.0,45.08
2025-05-30 21:00:00,0.0,0.0,0.0,45.08
2025-05-30 21:30:00,0.0,0.0,0.0,45.08
2025-05-30 22:00:00,0.0,0.0,0.0,12.33
2025-05-30 22:30:00,0.0,0.0,0.0,12.33
2025-05-30 23:00:00,0.0,0.0,0.0,12.33
2025-05-30 23:30:00,0.0,0.0,0.0,12.33
2025-05-31 00:00:00,0.0,0.0,0.0,26.34
2025-05-31 00:30:00,0.0,0.0,0.0,26.29
2025-05-31 01:00:00,0.0,0.0,0.0,26.23
2025-05-31 01:30:00,0.0,0.0,0.0,26.14
2025-05-31 02:00:00,0.0,0.0,0.0,38.0
2025-05-31 02:30:00,0.0,0.0,0.0,38.0
2025-05-31 03:00:00,0.0,0.0,0.0,38.0
2025-05-31 03:30:00,0.0,0.0,0.0,38.0
2025-05-31 04:00:00,0.0,0.0,0.0,4.64
2025-05-31 04:30:00,0.0,0.0,0.0,4.72
2025-05-31 05:00:00,0.0,0.0,0.0,-9.77
2025-05-31 05:30:00,0.0,0.0,0.0,-5.54
2025-05-31 06:00:00,0.0,0.0,0.0,0.13
2025-05-31 06:30:00,0.0,0.0,0.0,-5.28
2025-05-31 07:00:00,0.0,0.0,0.0,-0.11
2025-05-31 07:30:00,0.0,0.0,0.0,0.01
2025-05-31 08:00:00,0.0,0.0,0.0,-10.62
2025-05-31 08:30:00,0.0,0.0,0.0,-0.07
2025-05-31 09:00:00,0.0,0.0,0.0,0.96
2025-05-31 09:30:00,0.0,0.0,0.0,13.73
2025-05-31 10:00:00,0.0,0.0,0.0,0.06
2025-05-31 10:30:00,0.0,0.0,0.0,47.04
2025-05-31 11:00:00,0.0,0.0,0.0,57.42
2025-05-31 11:30:00,0.0,0.0,0.0,72.08
2025-05-31 12:00:00,0.0,0.0,0.0,58.79
2025-05-31 12:30:00,0.0,0.0,0.0,72.83
2025-05-31 13:00:00,0.0,0.0,0.0,113.76
2025-05-31 13:30:00,0.0,0.0,0.0,147.06
2025-05-31 14:00:00,0.0,2.8,2.8,66.24
2025-05-31 14:30:00,0.0,0.0,0.0,66.24
2025-05-31 15:00:00,0.0,0.0,0.0,66.24
2025-05-31 15:30:00,0.0,0.0,0.0,66.24
2025-05-31 16:00:00,0.0,0.0,0.0,70.25
2025-05-31 16:30:00,0.0,0.0,0.0,69.93
2025-05-31 17:00:00,0.0,0.0,0.0,67.91
2025-05-31 17:30:00,0.0,0.0,0.0,67.91
2025-05-31 18:00:00,0.0,0.0,0.0,70.6
2025-05-31 18:30:00,0.0,0.0,0.0,68.23
2025-05-31 19:00:00,0.0,0.0,0.0,75.99
2025-05-31 19:30:00,0.0,0.0,0.0,68.23
2025-05-31 20:00:00,0.0,0.0,0.0,75.76
2025-05-31 20:30:00,0.0,0.0,0.0,75.76
2025-05-31 21:00:00,0.0,0.0,0.0,75.76
2025-05-31 21:30:00,0.0,0.0,0.0,75.76
2025-05-31 22:00:00,0.0,0.0,0.0,73.5
2025-05-31 22:30:00,0.0,0.0,0.0,73.5
2025-05-31 23:00:00,0.0,0.0,0.0,73.5
2025-05-31 23:30:00,0.0,0.0,0.0,74.99
2025-06-01 00:00:00,0.0,0.0,0.0,8.65
2025-06-01 00:30:00,0.0,0.0,0.0,8.66
2025-06-01 01:00:00,0.0,0.0,0.0,8.65
2025-06-01 01:30:00,0.0,0.0,0.0,8.31
2025-06-01 02:00:00,0.0,0.0,0.0,5.0
2025-06-01 02:30:00,0.0,0.0,0.0,4.77
2025-06-01 03:00:00,0.0,0.0,0.0,4.76
2025-06-01 03:30:00,0.0,0.0,0.0,4.76
2025-06-01 04:00:00,0.0,0.0,0.0,2.41
2025-06-01 04:30:00,0.0,0.0,0.0,2.5
2025-06-01 05:00:00,0.0,0.0,0.0,2.5
2025-06-01 05:30:00,0.0,0.0,0.0,2.42
2025-06-01 06:00:00,0.0,0.0,0.0,4.16
2025-06-01 06:30:00,0.0,0.0,0.0,4.04
2025-06-01 07:00:00,0.0,0.0,0.0,4.09
2025-06-01 07:30:00,0.0,0.0,0.0,4.02
2025-06-01 08:00:00,0.0,0.0,0.0,7.73
2025-06-01 08:30:00,0.0,0.0,0.0,7.77
2025-06-01 09:00:00,0.0,0.0,0.0,7.77
2025-06-01 09:30:00,0.0,0.0,0.0,7.61
2025-06-01 10:00:00,0.0,0.0,0.0,13.68
2025-06-01 10:30:00,0.0,0.0,0.0,0.0
2025-06-01 11:00:00,0.0,0.0,0.0,15.04
2025-06-01 11:30:00,0.0,0.0,0.0,38.1
2025-06-01 12:00:00,0.0,0.0,0.0,6.67
2025-06-01 12:30:00,0.0,0.0,0.0,18.05
2025-06-01 13:00:00,0.0,0.0,0.0,60.13
2025-06-01 13:30:00,0.0,0.0,0.0,80.7
2025-06-01 14:00:00,0.0,0.0,0.0,60.55
2025-06-01 14:30:00,0.0,0.0,0.0,86.0
2025-06-01 15:00:00,0.0,0.0,0.0,100.14
2025-06-01 15:30:00,0.0,5.3,5.3,106.31
2025-06-01 16:00:00,0.0,0.0,0.0,78.34
2025-06-01 16:30:00,0.0,0.0,0.0,75.07
2025-06-01 17:00:00,0.0,1.6,1.6,74.71
2025-06-01 17:30:00,0.0,3.0,3.0,76.28
2025-06-01 18:00:00,0.0,0.0,0.0,102.41
2025-06-01 18:30:00,0.0,0.0,0.0,104.35
2025-06-01 19:00:00,0.0,0.0,0.0,103.92
2025-06-01 19:30:00,0.0,0.0,0.0,103.38
2025-06-01 20:00:00,0.0,0.0,0.0,112.03
2025-06-01 20:30:00,0.0,0.0,0.0,111.8
2025-06-01 21:00:00,0.0,0.0,0.0,106.11
2025-06-01 21:30:00,0.0,0.0,0.0,92.08
2025-06-01 22:00:00,0.0,0.0,0.0,85.07
2025-06-01 22:30:00,0.0,0.0,0.0,84.75
2025-06-01 23:00:00,0.0,0.0,0.0,81.42
2025-06-01 23:30:00,0.0,0.0,0.0,66.99
2025-06-02 00:00:00,0.0,0.2,0.2,65.83
2025-06-02 00:30:00,0.0,0.0,0.0,59.67
2025-06-02 01:00:00,0.0,1.3,1.3,48.91
2025-06-02 01:30:00,0.0,1.5,1.5,39.24
2025-06-02 02:00:00,0.0,0.0,0.0,59.3
2025-06-02 02:30:00,0.0,0.0,0.0,50.56
2025-06-02 03:00:00,0.0,0.0,0.0,44.71
2025-06-02 03:30:00,0.0,0.0,0.0,39.71
2025-06-02 04:00:00,0.0,0.0,0.0,35.14
2025-06-02 04:30:00,0.0,0.0,0.0,39.97
2025-06-02 05:00:00,0.0,0.0,0.0,38.97
2025-06-02 05:30:00,0.3,0.0,0.3,41.91
2025-06-02 06:00:00,2.7,0.0,2.7,27.97
2025-06-02 06:30:00,0.0,0.0,0.0,29.97
2025-06-02 07:00:00,0.0,0.0,0.0,27.92
2025-06-02 07:30:00,0.0,0.0,0.0,48.72
2025-06-02 08:00:00,0.0,0.0,0.0,43.83
2025-06-02 08:30:00,0.0,0.0,0.0,57.37
2025-06-02 09:00:00,0.0,0.0,0.0,49.28
2025-06-02 09:30:00,0.0,0.0,0.0,57.37
2025-06-02 10:00:00,0.0,0.0,0.0,51.55
2025-06-02 10:30:00,0.0,0.0,0.0,57.99
2025-06-02 11:00:00,0.0,0.0,0.0,51.55
2025-06-02 11:30:00,0.0,2.6,2.6,48.75
2025-06-02 12:00:00,0.0,0.0,0.0,59.33
2025-06-02 12:30:00,0.0,0.0,0.0,72.1
2025-06-02 13:00:00,0.0,1.8,1.8,121.86
2025-06-02 13:30:00,0.0,2.4,2.4,125.08
2025-06-02 14:00:00,0.0,0.0,0.0,71.66
2025-06-02 14:30:00,0.0,0.0,0.0,83.1
2025-06-02 15:00:00,0.0,0.7,0.7,119.83
2025-06-02 15:30:00,0.0,0.0,0.0,106.61
2025-06-02 16:00:00,0.0,0.0,0.0,103.62
2025-06-02 16:30:00,0.0,0.0,0.0,97.71
2025-06-02 17:00:00,0.0,0.0,0.0,97.95
2025-06-02 17:30:00,0.0,0.0,0.0,103.61
2025-06-02 18:00:00,0.0,0.0,0.0,105.66
2025-06-02 18:30:00,0.0,0.0,0.0,105.61
2025-06-02 19:00:00,0.0,0.0,0.0,105.63
2025-06-02 19:30:00,0.0,0.0,0.0,105.61
2025-06-02 20:00:00,0.0,0.0,0.0,85.55
2025-06-02 20:30:00,0.0,0.0,0.0,85.45
2025-06-02 21:00:00,0.0,0.0,0.0,85.4
2025-06-02 21:30:00,0.0,0.0,0.0,85.25
