date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,0.0,7.0,7.0,44.26
2025-04-02 00:30:00,0.0,6.7,6.7,5.04
2025-04-02 01:00:00,0.0,0.0,0.0,2.1
2025-04-02 01:30:00,0.0,5.8,5.8,6.52
2025-04-02 02:00:00,0.0,6.6,6.6,32.01
2025-04-02 02:30:00,0.0,6.8,6.8,32.01
2025-04-02 03:00:00,0.0,6.3,6.3,32.01
2025-04-02 03:30:00,0.0,5.7,5.7,32.01
2025-04-02 04:00:00,0.0,7.0,7.0,24.5
2025-04-02 04:30:00,0.0,6.3,6.3,24.5
2025-04-02 05:00:00,0.0,5.6,5.6,24.5
2025-04-02 05:30:00,0.0,8.1,8.1,24.5
2025-04-02 06:00:00,0.0,5.7,5.7,27.9
2025-04-02 06:30:00,0.0,5.0,5.0,27.9
2025-04-02 07:00:00,0.0,0.0,0.0,27.9
2025-04-02 07:30:00,0.0,0.0,0.0,27.9
2025-04-02 08:00:00,0.0,0.0,0.0,35.56
2025-04-02 08:30:00,0.0,0.0,0.0,15.55
2025-04-02 09:00:00,0.0,0.0,0.0,1.08
2025-04-02 09:30:00,0.0,0.0,0.0,-1.12
2025-04-02 10:00:00,0.0,0.0,0.0,-4.63
2025-04-02 10:30:00,0.0,2.9,2.9,7.01
2025-04-02 11:00:00,0.0,2.8,2.8,60.71
2025-04-02 11:30:00,0.0,2.6,2.6,75.0
2025-04-02 12:00:00,0.0,2.7,2.7,48.05
2025-04-02 12:30:00,0.0,0.0,0.0,74.99
2025-04-02 13:00:00,0.0,0.0,0.0,67.91
2025-04-02 13:30:00,0.0,0.0,0.0,65.12
2025-04-02 14:00:00,0.0,0.0,0.0,56.9
2025-04-02 14:30:00,0.0,0.0,0.0,56.97
2025-04-02 15:00:00,0.0,0.0,0.0,57.08
2025-04-02 15:30:00,0.0,0.0,0.0,57.08
2025-04-02 16:00:00,0.0,1.0,1.0,56.91
2025-04-02 16:30:00,0.0,0.5,0.5,56.99
2025-04-02 17:00:00,0.0,0.0,0.0,57.01
2025-04-02 17:30:00,0.0,0.0,0.0,57.03
2025-04-02 18:00:00,3.8,1.5,5.3,56.55
2025-04-02 18:30:00,3.8,0.0,3.8,56.6
2025-04-02 19:00:00,0.0,0.0,0.0,56.0
2025-04-02 19:30:00,0.0,0.0,0.0,56.11
2025-04-02 20:00:00,0.0,0.0,0.0,54.65
2025-04-02 20:30:00,0.0,0.0,0.0,54.45
2025-04-02 21:00:00,0.0,0.0,0.0,54.65
2025-04-02 21:30:00,0.0,0.0,0.0,54.6
2025-04-02 22:00:00,0.0,0.0,0.0,52.22
2025-04-02 22:30:00,0.0,0.0,0.0,52.95
2025-04-02 23:00:00,0.0,0.0,0.0,52.75
2025-04-02 23:30:00,0.0,0.0,0.0,53.2
2025-04-03 00:00:00,0.0,0.0,0.0,39.29
2025-04-03 00:30:00,0.0,0.0,0.0,39.29
2025-04-03 01:00:00,0.0,0.0,0.0,39.29
2025-04-03 01:30:00,0.0,0.0,0.0,39.29
2025-04-03 02:00:00,0.0,0.0,0.0,31.99
2025-04-03 02:30:00,0.0,0.0,0.0,31.99
2025-04-03 03:00:00,0.0,0.0,0.0,31.99
2025-04-03 03:30:00,0.0,0.0,0.0,31.99
2025-04-03 04:00:00,0.0,14.1,14.1,23.1
2025-04-03 04:30:00,0.0,11.5,11.5,23.1
2025-04-03 05:00:00,0.0,2.1,2.1,23.1
2025-04-03 05:30:00,0.0,0.0,0.0,23.1
2025-04-03 06:00:00,0.0,15.5,15.5,15.3
2025-04-03 06:30:00,0.0,2.6,2.6,27.79
2025-04-03 07:00:00,0.0,0.0,0.0,29.53
2025-04-03 07:30:00,0.0,1.1,1.1,27.6
2025-04-03 08:00:00,0.0,11.3,11.3,25.97
2025-04-03 08:30:00,0.0,0.0,0.0,24.61
2025-04-03 09:00:00,0.0,0.0,0.0,37.2
2025-04-03 09:30:00,0.0,0.0,0.0,40.58
2025-04-03 10:00:00,0.0,0.0,0.0,47.38
2025-04-03 10:30:00,0.0,0.0,0.0,50.41
2025-04-03 11:00:00,0.0,0.0,0.0,50.46
2025-04-03 11:30:00,4.4,0.0,4.4,50.41
2025-04-03 12:00:00,0.0,3.5,3.5,53.74
2025-04-03 12:30:00,0.0,2.1,2.1,53.74
2025-04-03 13:00:00,0.0,4.1,4.1,53.74
2025-04-03 13:30:00,0.0,3.3,3.3,53.67
2025-04-03 14:00:00,0.0,2.3,2.3,60.82
2025-04-03 14:30:00,0.0,2.8,2.8,60.82
2025-04-03 15:00:00,0.0,3.0,3.0,60.82
2025-04-03 15:30:00,0.0,3.5,3.5,60.82
2025-04-03 16:00:00,0.0,5.0,5.0,61.01
2025-04-03 16:30:00,0.0,5.2,5.2,61.01
2025-04-03 17:00:00,0.0,5.6,5.6,61.01
2025-04-03 17:30:00,0.0,6.1,6.1,61.01
2025-04-03 18:00:00,0.0,5.1,5.1,53.6
2025-04-03 18:30:00,0.0,5.7,5.7,53.45
2025-04-03 19:00:00,0.0,6.1,6.1,53.45
2025-04-03 19:30:00,0.0,6.4,6.4,53.45
2025-04-03 20:00:00,0.0,2.5,2.5,54.65
2025-04-03 20:30:00,0.0,2.5,2.5,50.94
2025-04-03 21:00:00,0.0,2.5,2.5,50.67
2025-04-03 21:30:00,0.0,2.5,2.5,50.67
2025-04-03 22:00:00,0.0,0.0,0.0,54.65
2025-04-03 22:30:00,0.0,0.0,0.0,54.4
2025-04-03 23:00:00,0.0,0.0,0.0,54.4
2025-04-03 23:30:00,0.0,0.0,0.0,54.4
2025-04-04 00:00:00,0.0,0.0,0.0,5021.24
2025-04-04 00:30:00,0.0,0.0,0.0,5021.24
2025-04-04 01:00:00,0.0,0.0,0.0,5021.24
2025-04-04 01:30:00,0.0,0.0,0.0,5021.24
2025-04-04 02:00:00,0.0,0.0,0.0,39.26
2025-04-04 02:30:00,0.0,0.0,0.0,39.26
2025-04-04 03:00:00,0.0,1.3,1.3,39.26
2025-04-04 03:30:00,0.0,0.0,0.0,39.26
2025-04-04 04:00:00,0.0,0.0,0.0,32.5
2025-04-04 04:30:00,0.0,1.9,1.9,32.5
2025-04-04 05:00:00,0.0,0.0,0.0,32.5
2025-04-04 05:30:00,0.0,0.0,0.0,32.5
2025-04-04 06:00:00,7.5,0.0,7.5,40.77
2025-04-04 06:30:00,7.5,0.0,7.5,40.77
2025-04-04 07:00:00,7.5,0.0,7.5,40.77
2025-04-04 07:30:00,7.5,0.0,7.5,38.55
2025-04-04 08:00:00,0.0,2.6,2.6,47.0
2025-04-04 08:30:00,0.0,0.0,0.0,47.0
2025-04-04 09:00:00,0.0,0.0,0.0,47.0
2025-04-04 09:30:00,0.0,0.2,0.2,67.9
2025-04-04 10:00:00,0.0,0.0,0.0,57.84
