date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 12:00:00,0.0,0.0,0.0,106.55
2024-11-12 13:00:00,0.0,0.0,0.0,67.25
2024-11-12 14:00:00,0.0,0.0,0.0,72.53
2024-11-12 15:00:00,0.0,0.0,0.0,67.53
2024-11-12 16:00:00,0.0,0.0,0.0,73.15
2024-11-12 17:00:00,0.0,0.0,0.0,65.39
2024-11-12 18:00:00,0.0,0.0,0.0,66.72
2024-11-12 19:00:00,0.0,0.0,0.0,47.3
2024-11-12 20:00:00,0.0,0.0,0.0,45.0
2024-11-12 21:00:00,0.0,0.0,0.0,43.0
2024-11-12 22:00:00,0.0,0.0,0.0,42.78
2024-11-12 23:00:00,0.0,0.0,0.0,31.08
2024-11-13 12:00:00,0.0,7.0,7.0,44.35
2024-11-13 13:00:00,0.0,0.0,0.0,42.2
2024-11-13 14:00:00,0.0,0.0,0.0,40.85
2024-11-13 15:00:00,0.0,0.0,0.0,40.65
2024-11-13 16:00:00,0.0,18.2,18.2,41.25
2024-11-13 17:00:00,0.0,20.0,20.0,40.82
2024-11-13 18:00:00,15.3,0.0,15.3,62.75
2024-11-13 19:00:00,0.0,0.0,0.0,40.42
2024-11-13 20:00:00,0.0,0.0,0.0,36.36
2024-11-13 21:00:00,0.0,28.0,28.0,41.2
2024-11-13 22:00:00,0.0,19.0,19.0,33.99
2024-11-13 23:00:00,0.0,1.0,1.0,36.95
2024-11-14 12:00:00,0.0,0.0,0.0,23.15
2024-11-14 13:00:00,0.0,0.0,0.0,20.02
2024-11-14 14:00:00,0.0,0.0,0.0,24.99
2024-11-14 15:00:00,0.0,0.0,0.0,30.02
2024-11-14 16:00:00,0.0,0.0,0.0,29.99
2024-11-14 17:00:00,0.0,0.0,0.0,30.05
2024-11-14 18:00:00,0.0,0.0,0.0,44.6
2024-11-14 19:00:00,0.0,0.0,0.0,35.21
2024-11-14 20:00:00,0.0,0.0,0.0,43.2
2024-11-14 21:00:00,0.0,0.0,0.0,42.5
2024-11-14 22:00:00,0.0,0.0,0.0,42.39
2024-11-14 23:00:00,0.0,0.0,0.0,32.18
2024-11-15 12:00:00,0.0,0.0,0.0,41.8
2024-11-15 13:00:00,0.0,0.0,0.0,43.42
2024-11-15 14:00:00,0.0,0.0,0.0,41.37
2024-11-15 15:00:00,0.0,0.0,0.0,41.15
2024-11-15 16:00:00,0.0,0.0,0.0,41.8
2024-11-15 17:00:00,0.0,0.0,0.0,41.94
2024-11-15 18:00:00,0.0,0.0,0.0,39.15
2024-11-15 19:00:00,0.0,0.0,0.0,40.9
2024-11-15 20:00:00,0.0,0.0,0.0,35.93
2024-11-15 21:00:00,0.0,0.3,0.3,40.79
2024-11-15 22:00:00,0.0,0.0,0.0,34.4
2024-11-15 23:00:00,0.0,0.0,0.0,32.1
2024-11-16 12:00:00,0.0,0.0,0.0,32.7
2024-11-16 13:00:00,0.0,0.0,0.0,32.7
2024-11-16 14:00:00,0.0,0.0,0.0,32.7
2024-11-16 15:00:00,0.0,0.0,0.0,32.8
2024-11-16 16:00:00,0.0,0.0,0.0,35.81
2024-11-16 17:00:00,0.0,0.0,0.0,36.25
2024-11-16 18:00:00,0.0,0.0,0.0,35.97
2024-11-16 19:00:00,0.0,0.0,0.0,32.8
2024-11-16 20:00:00,0.0,0.0,0.0,32.4
2024-11-16 21:00:00,0.0,0.0,0.0,36.33
2024-11-16 22:00:00,0.0,0.0,0.0,26.58
2024-11-16 23:00:00,0.0,0.0,0.0,36.14
