date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.9,0.0,0.9,33.11
2025-06-24 00:30:00,1.1,0.0,1.1,33.11
2025-06-24 01:00:00,1.1,0.0,1.1,37.69
2025-06-24 01:30:00,1.2,0.0,1.2,37.69
2025-06-24 02:00:00,6.0,0.0,6.0,19.34
2025-06-24 02:30:00,4.6,0.0,4.6,16.83
2025-06-24 03:00:00,4.7,0.0,4.7,16.83
2025-06-24 03:30:00,4.8,0.0,4.8,16.83
2025-06-24 04:00:00,3.6,0.0,3.6,22.69
2025-06-24 04:30:00,3.8,0.0,3.8,22.69
2025-06-24 05:00:00,3.6,0.0,3.6,22.69
2025-06-24 05:30:00,4.0,0.0,4.0,24.12
2025-06-24 06:00:00,2.2,0.0,2.2,21.17
2025-06-24 06:30:00,2.1,0.0,2.1,28.95
2025-06-24 07:00:00,2.8,0.0,2.8,29.2
2025-06-24 07:30:00,2.4,0.0,2.4,18.71
2025-06-24 08:00:00,1.6,0.0,1.6,18.21
2025-06-24 08:30:00,1.6,0.0,1.6,13.5
2025-06-24 09:00:00,2.6,0.0,2.6,13.5
2025-06-24 09:30:00,2.1,0.0,2.1,50.21
2025-06-24 10:00:00,10.8,0.0,10.8,47.21
2025-06-24 10:30:00,4.9,0.0,4.9,47.21
2025-06-24 11:00:00,0.0,0.0,0.0,47.21
2025-06-24 11:30:00,0.0,0.0,0.0,47.21
2025-06-24 12:00:00,0.0,0.0,0.0,13.17
2025-06-24 12:30:00,0.0,0.0,0.0,49.99
2025-06-24 13:00:00,0.0,0.0,0.0,63.08
2025-06-24 13:30:00,0.0,0.0,0.0,53.95
2025-06-24 14:00:00,0.0,0.0,0.0,51.1
2025-06-24 14:30:00,0.0,0.0,0.0,60.2
2025-06-24 15:00:00,0.0,0.0,0.0,60.2
2025-06-24 15:30:00,0.0,0.0,0.0,60.2
2025-06-24 16:00:00,0.9,1.9,2.8,61.89
2025-06-24 16:30:00,0.7,1.3,2.0,61.89
2025-06-24 17:00:00,1.0,0.0,1.0,61.89
