date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 12:00:00,0.0,0.0,0.0,84.1
2025-02-18 13:00:00,0.0,0.0,0.0,75.5
2025-02-18 14:00:00,0.0,0.0,0.0,86.47
2025-02-18 15:00:00,0.0,0.0,0.0,96.86
2025-02-18 16:00:00,0.0,0.0,0.0,121.14
2025-02-18 17:00:00,3.4,0.0,3.4,161.55
2025-02-18 18:00:00,0.0,0.0,0.0,165.42
2025-02-18 19:00:00,0.0,0.0,0.0,150.2
2025-02-18 20:00:00,0.0,0.0,0.0,138.36
2025-02-18 21:00:00,0.0,0.0,0.0,122.94
2025-02-18 22:00:00,0.0,0.0,0.0,107.37
2025-02-18 23:00:00,0.0,0.0,0.0,100.67
2025-02-19 12:00:00,0.0,0.0,0.0,56.66
2025-02-19 13:00:00,0.0,0.0,0.0,76.3
2025-02-19 14:00:00,0.0,0.0,0.0,64.44
2025-02-19 15:00:00,0.0,0.0,0.0,77.77
2025-02-19 16:00:00,0.0,0.0,0.0,82.88
2025-02-19 17:00:00,0.0,0.0,0.0,103.42
2025-02-19 18:00:00,0.1,0.0,0.1,118.48
2025-02-19 19:00:00,0.0,0.0,0.0,107.41
2025-02-19 20:00:00,0.0,0.0,0.0,89.73
2025-02-19 21:00:00,0.0,0.0,0.0,74.84
2025-02-19 22:00:00,0.0,0.0,0.0,69.91
2025-02-19 23:00:00,0.0,0.0,0.0,70.82
2025-02-20 12:00:00,0.0,0.0,0.0,51.0
2025-02-20 13:00:00,0.0,0.0,0.0,56.62
2025-02-20 14:00:00,0.0,0.0,0.0,56.35
2025-02-20 15:00:00,0.0,0.0,0.0,61.1
2025-02-20 16:00:00,0.0,0.0,0.0,48.46
2025-02-20 17:00:00,0.0,0.0,0.0,61.25
2025-02-20 18:00:00,0.0,0.0,0.0,60.05
2025-02-20 19:00:00,0.0,0.0,0.0,49.1
2025-02-20 20:00:00,0.0,0.0,0.0,54.1
2025-02-20 21:00:00,0.0,0.0,0.0,51.88
2025-02-20 22:00:00,0.0,0.0,0.0,50.7
2025-02-20 23:00:00,0.0,0.0,0.0,50.1
2025-02-21 12:00:00,0.0,0.0,0.0,50.99
2025-02-21 13:00:00,0.0,0.0,0.0,53.98
2025-02-21 14:00:00,0.0,0.0,0.0,54.0
2025-02-21 15:00:00,0.0,0.0,0.0,56.35
2025-02-21 16:00:00,0.0,0.0,0.0,56.59
2025-02-21 17:00:00,0.0,0.0,0.0,62.06
2025-02-21 18:00:00,0.0,0.0,0.0,58.79
2025-02-21 19:00:00,0.0,0.0,0.0,38.7
2025-02-21 20:00:00,0.0,0.0,0.0,50.29
2025-02-21 21:00:00,0.0,0.0,0.0,39.71
2025-02-21 22:00:00,0.0,0.0,0.0,42.99
2025-02-21 23:00:00,0.0,0.0,0.0,51.28
2025-02-22 12:00:00,0.0,5.5,5.5,50.83
2025-02-22 13:00:00,0.0,15.1,15.1,51.25
2025-02-22 14:00:00,0.0,0.0,0.0,46.63
2025-02-22 15:00:00,0.0,0.0,0.0,47.51
2025-02-22 16:00:00,0.0,0.0,0.0,47.11
2025-02-22 17:00:00,0.0,15.7,15.7,48.97
2025-02-22 18:00:00,0.0,0.0,0.0,48.89
2025-02-22 19:00:00,0.0,0.0,0.0,50.69
2025-02-22 20:00:00,0.0,0.0,0.0,47.85
2025-02-22 21:00:00,5.0,0.0,5.0,44.44
2025-02-22 22:00:00,5.0,0.0,5.0,43.94
2025-02-22 23:00:00,5.0,0.0,5.0,43.94
