date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 12:00:00,0.0,0.0,0.0,107.61
2026-02-16 12:15:00,0.0,0.0,0.0,108.79
2026-02-16 12:30:00,0.0,0.0,0.0,108.81
2026-02-16 12:45:00,0.0,0.0,0.0,108.81
2026-02-16 13:00:00,0.0,0.0,0.0,106.14
2026-02-16 13:15:00,0.0,0.0,0.0,109.58
2026-02-16 13:30:00,0.0,0.0,0.0,106.64
2026-02-16 13:45:00,0.0,0.0,0.0,105.2
2026-02-16 14:00:00,0.0,0.0,0.0,108.17
2026-02-16 14:15:00,0.0,0.0,0.0,108.01
2026-02-16 14:30:00,0.0,0.0,0.0,109.57
2026-02-16 14:45:00,0.0,0.0,0.0,110.11
2026-02-16 15:00:00,0.0,0.0,0.0,99.26
2026-02-16 15:15:00,0.0,0.0,0.0,103.73
2026-02-16 15:30:00,0.0,0.0,0.0,105.32
2026-02-16 15:45:00,0.0,0.0,0.0,99.01
2026-02-16 16:00:00,0.0,0.0,0.0,106.54
2026-02-16 16:15:00,0.0,0.0,0.0,101.15
2026-02-16 16:30:00,0.0,0.0,0.0,104.43
2026-02-16 16:45:00,0.0,0.0,0.0,104.56
2026-02-16 17:00:00,0.0,0.0,0.0,106.0
2026-02-16 17:15:00,0.0,0.0,0.0,111.06
2026-02-16 17:30:00,0.0,0.0,0.0,109.59
2026-02-16 17:45:00,0.0,0.0,0.0,114.96
2026-02-16 18:00:00,0.0,0.0,0.0,118.88
2026-02-16 18:15:00,0.0,0.0,0.0,115.83
2026-02-16 18:30:00,0.0,0.0,0.0,115.79
2026-02-16 18:45:00,0.0,0.0,0.0,115.0
2026-02-16 19:00:00,0.0,0.0,0.0,123.17
2026-02-16 19:15:00,0.0,0.0,0.0,116.91
2026-02-16 19:30:00,0.0,0.0,0.0,112.36
2026-02-16 19:45:00,0.0,0.0,0.0,110.67
2026-02-16 20:00:00,0.0,0.0,0.0,111.61
2026-02-16 20:15:00,0.0,0.0,0.0,110.25
2026-02-16 20:30:00,0.0,0.0,0.0,109.57
2026-02-16 20:45:00,0.0,0.0,0.0,115.29
2026-02-16 21:00:00,0.0,0.0,0.0,105.25
2026-02-16 21:15:00,0.0,0.0,0.0,114.04
2026-02-16 21:30:00,0.0,0.0,0.0,112.81
2026-02-16 21:45:00,0.0,0.0,0.0,112.61
2026-02-16 22:00:00,0.0,0.0,0.0,104.1
2026-02-16 22:15:00,0.0,0.0,0.0,103.43
2026-02-16 22:30:00,0.0,0.0,0.0,103.63
2026-02-16 22:45:00,0.0,0.0,0.0,100.66
2026-02-16 23:00:00,0.0,0.0,0.0,98.99
2026-02-16 23:15:00,0.0,0.0,0.0,100.33
2026-02-16 23:30:00,0.0,0.0,0.0,101.43
2026-02-16 23:45:00,0.0,0.0,0.0,95.95
