date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,3214.9,4479.3,4479.3,142.54
2026-06-15 00:15:00,3115.8,4528.3,4528.3,132.67
2026-06-15 00:30:00,3017.1,4688.1,4688.1,129.0
2026-06-15 00:45:00,2937.4,4704.1,4704.1,127.4
2026-06-15 01:00:00,3045.0,4670.9,4670.9,127.84
2026-06-15 01:15:00,3008.8,4751.8,4751.8,126.49
2026-06-15 01:30:00,2996.1,4710.3,4710.3,126.26
2026-06-15 01:45:00,2975.5,4774.7,4774.7,126.17
2026-06-15 02:00:00,2996.0,4595.5,4595.5,126.26
2026-06-15 02:15:00,2957.6,4711.7,4711.7,125.26
2026-06-15 02:30:00,2920.4,4798.3,4798.3,124.67
2026-06-15 02:45:00,2933.6,4947.9,4947.9,118.92
2026-06-15 03:00:00,3001.9,4913.1,4913.1,124.67
2026-06-15 03:15:00,2992.8,4974.6,4974.6,123.1
2026-06-15 03:30:00,2975.5,5016.9,5016.9,118.07
2026-06-15 03:45:00,3036.7,5070.2,5070.2,115.71
2026-06-15 04:00:00,3077.5,5035.3,5035.3,121.71
2026-06-15 04:15:00,3029.3,5040.6,5040.6,110.98
2026-06-15 04:30:00,3025.2,5030.1,5030.1,116.05
2026-06-15 04:45:00,3050.5,5044.6,5044.6,120.2
2026-06-15 05:00:00,3033.1,5003.4,5003.4,112.71
2026-06-15 05:15:00,3065.0,4977.7,4977.7,123.1
2026-06-15 05:30:00,3048.8,4961.9,4961.9,124.67
2026-06-15 05:45:00,3063.0,4917.7,4917.7,125.02
2026-06-15 06:00:00,3109.9,4922.1,4922.1,103.87
2026-06-15 06:15:00,3145.0,4950.8,4950.8,110.0
2026-06-15 06:30:00,3165.2,4958.2,4958.2,124.72
2026-06-15 06:45:00,3183.2,4902.1,4902.1,126.6
2026-06-15 07:00:00,3403.6,4896.3,4896.3,115.84
2026-06-15 07:15:00,3460.1,4964.1,4964.1,122.26
2026-06-15 07:30:00,3523.4,5051.4,5051.4,116.0
2026-06-15 07:45:00,3604.4,5145.5,5145.5,106.85
2026-06-15 08:00:00,3650.4,4666.1,4666.1,125.26
2026-06-15 08:15:00,3721.8,4753.6,4753.6,113.0
2026-06-15 08:30:00,3847.6,4685.2,4685.2,97.85
2026-06-15 08:45:00,3950.2,4732.5,4732.5,82.49
2026-06-15 09:00:00,4495.9,4902.4,4902.4,119.3
