date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,0.0,0.0,0.0,25.71
2025-07-13 00:30:00,0.0,0.0,0.0,2.05
2025-07-13 01:00:00,0.0,0.0,0.0,3.55
2025-07-13 01:30:00,0.0,0.0,0.0,3.83
2025-07-13 02:00:00,0.0,0.0,0.0,8.78
2025-07-13 02:30:00,0.0,0.0,0.0,1.93
2025-07-13 03:00:00,0.0,0.0,0.0,1.83
2025-07-13 03:30:00,0.0,0.0,0.0,3.8
2025-07-13 04:00:00,0.0,0.0,0.0,1.81
2025-07-13 04:30:00,0.0,0.0,0.0,1.83
2025-07-13 05:00:00,0.0,0.0,0.0,1.48
2025-07-13 05:30:00,0.0,0.0,0.0,1.42
2025-07-13 06:00:00,0.0,0.0,0.0,2.96
2025-07-13 06:30:00,0.0,0.0,0.0,2.82
2025-07-13 07:00:00,0.0,0.0,0.0,3.01
2025-07-13 07:30:00,0.0,0.0,0.0,22.56
2025-07-13 08:00:00,0.0,0.0,0.0,4.3
2025-07-13 08:30:00,0.0,0.0,0.0,-1.39
2025-07-13 09:00:00,0.0,0.0,0.0,26.4
2025-07-13 09:30:00,0.0,0.0,0.0,61.62
2025-07-13 10:00:00,0.0,0.0,0.0,39.37
2025-07-13 10:30:00,0.0,0.0,0.0,57.49
2025-07-13 11:00:00,0.0,0.0,0.0,30.88
2025-07-13 11:30:00,0.0,0.0,0.0,31.79
2025-07-13 12:00:00,0.0,0.0,0.0,67.06
2025-07-13 12:30:00,0.0,0.0,0.0,37.32
2025-07-13 13:00:00,0.0,0.0,0.0,107.45
2025-07-13 13:30:00,0.0,0.0,0.0,107.45
2025-07-13 14:00:00,0.0,0.0,0.0,34.0
2025-07-13 14:30:00,0.0,0.0,0.0,34.79
2025-07-13 15:00:00,0.0,0.0,0.0,37.09
2025-07-13 15:30:00,0.0,0.0,0.0,37.55
2025-07-13 16:00:00,0.0,0.0,0.0,101.26
2025-07-13 16:30:00,0.0,0.0,0.0,101.26
2025-07-13 17:00:00,0.0,0.0,0.0,101.26
2025-07-13 17:30:00,0.0,0.0,0.0,101.26
2025-07-13 18:00:00,0.0,0.0,0.0,103.76
2025-07-13 18:30:00,0.0,0.0,0.0,103.76
2025-07-13 19:00:00,0.0,0.0,0.0,103.76
2025-07-13 19:30:00,0.0,0.0,0.0,83.4
2025-07-13 20:00:00,0.0,0.0,0.0,83.5
2025-07-13 20:30:00,0.0,0.0,0.0,83.5
2025-07-13 21:00:00,0.0,0.0,0.0,83.5
2025-07-13 21:30:00,0.0,0.0,0.0,83.5
2025-07-13 22:00:00,0.0,0.0,0.0,80.9
2025-07-13 22:30:00,0.0,0.0,0.0,80.9
2025-07-13 23:00:00,0.0,0.0,0.0,80.9
2025-07-13 23:30:00,0.0,0.0,0.0,80.9
2025-07-14 00:00:00,0.0,0.0,0.0,70.99
2025-07-14 00:30:00,0.0,0.0,0.0,70.99
2025-07-14 01:00:00,0.0,0.0,0.0,70.99
2025-07-14 01:30:00,0.0,0.0,0.0,63.09
2025-07-14 02:00:00,0.0,0.0,0.0,70.99
2025-07-14 02:30:00,0.0,0.0,0.0,70.99
2025-07-14 03:00:00,0.0,0.0,0.0,66.6
2025-07-14 03:30:00,0.0,0.0,0.0,61.84
2025-07-14 04:00:00,0.0,0.0,0.0,61.01
2025-07-14 04:30:00,0.3,0.0,0.3,63.44
2025-07-14 05:00:00,0.5,0.0,0.5,63.84
2025-07-14 05:30:00,0.8,0.0,0.8,63.84
2025-07-14 06:00:00,2.5,0.0,2.5,56.04
2025-07-14 06:30:00,2.5,0.0,2.5,63.07
2025-07-14 07:00:00,2.5,0.9,3.3,64.84
2025-07-14 07:30:00,2.5,0.0,2.5,64.84
2025-07-14 08:00:00,2.3,1.2,3.5,69.58
2025-07-14 08:30:00,3.7,0.0,3.7,49.03
2025-07-14 09:00:00,3.7,0.0,3.7,50.78
2025-07-14 09:30:00,3.7,0.0,3.7,52.54
2025-07-14 10:00:00,2.0,1.1,3.1,71.0
2025-07-14 10:30:00,1.7,1.1,2.8,69.09
2025-07-14 11:00:00,1.7,0.0,1.7,69.09
2025-07-14 11:30:00,1.7,1.1,2.8,70.51
2025-07-14 12:00:00,2.2,0.1,2.3,62.17
2025-07-14 12:30:00,2.2,1.1,3.2,66.84
2025-07-14 13:00:00,2.2,0.0,2.2,66.84
2025-07-14 13:30:00,2.2,0.0,2.2,66.84
2025-07-14 14:00:00,1.2,2.3,3.5,68.23
2025-07-14 14:30:00,1.2,0.0,1.2,65.89
2025-07-14 15:00:00,1.2,1.1,2.3,67.18
2025-07-14 15:30:00,1.2,1.3,2.5,68.99
2025-07-14 16:00:00,0.7,1.7,2.4,72.84
2025-07-14 16:30:00,0.7,1.7,2.4,72.84
2025-07-14 17:00:00,0.7,0.0,0.7,72.84
2025-07-14 17:30:00,0.7,0.0,0.7,70.64
2025-07-14 18:00:00,1.2,2.0,3.2,74.91
2025-07-14 18:30:00,1.2,2.0,3.2,74.99
2025-07-14 19:00:00,0.8,1.0,1.7,74.99
2025-07-14 19:30:00,1.2,0.0,1.2,74.99
2025-07-14 20:00:00,0.6,0.0,0.6,76.84
2025-07-14 20:30:00,0.6,0.0,0.6,75.76
2025-07-14 21:00:00,0.6,0.0,0.6,75.76
2025-07-14 21:30:00,0.5,0.0,0.5,72.53
2025-07-14 22:00:00,1.0,0.0,1.0,67.71
2025-07-14 22:30:00,1.0,0.0,1.0,67.71
2025-07-14 23:00:00,0.7,0.0,0.7,67.71
2025-07-14 23:30:00,1.0,1.2,2.3,67.71
2025-07-15 00:00:00,0.0,3.5,3.5,35.43
2025-07-15 00:30:00,0.0,1.9,1.9,23.75
2025-07-15 01:00:00,0.0,2.5,2.5,24.33
2025-07-15 01:30:00,0.0,2.5,2.5,19.31
2025-07-15 02:00:00,0.0,1.7,1.7,46.37
2025-07-15 02:30:00,0.0,3.7,3.7,35.43
2025-07-15 03:00:00,0.0,3.1,3.1,29.59
2025-07-15 03:30:00,0.0,3.6,3.6,10.25
2025-07-15 04:00:00,0.0,4.0,4.0,11.49
2025-07-15 04:30:00,0.0,3.2,3.2,24.91
2025-07-15 05:00:00,0.0,3.3,3.3,27.24
2025-07-15 05:30:00,0.0,5.4,5.4,26.09
2025-07-15 06:00:00,0.0,6.9,6.9,10.26
2025-07-15 06:30:00,0.0,2.1,2.1,12.07
2025-07-15 07:00:00,0.0,4.2,4.2,23.75
2025-07-15 07:30:00,0.0,4.8,4.8,27.25
2025-07-15 08:00:00,0.0,7.2,7.2,47.0
2025-07-15 08:30:00,0.0,4.7,4.7,45.93
2025-07-15 09:00:00,0.0,4.1,4.1,41.0
2025-07-15 09:30:00,0.0,4.1,4.1,41.0
2025-07-15 10:00:00,0.0,1.3,1.3,35.43
2025-07-15 10:30:00,0.0,0.0,0.0,43.47
2025-07-15 11:00:00,0.0,0.5,0.5,45.93
2025-07-15 11:30:00,0.0,2.2,2.2,53.74
2025-07-15 12:00:00,0.0,2.0,2.0,51.9
2025-07-15 12:30:00,0.0,0.0,0.0,57.6
2025-07-15 13:00:00,0.0,0.4,0.4,71.48
2025-07-15 13:30:00,0.0,1.4,1.4,77.56
2025-07-15 14:00:00,0.0,0.3,0.3,61.89
2025-07-15 14:30:00,0.0,0.3,0.3,83.3
2025-07-15 15:00:00,0.5,0.0,0.5,57.62
2025-07-15 15:30:00,0.6,0.0,0.6,57.61
2025-07-15 16:00:00,0.0,1.8,1.8,61.32
2025-07-15 16:30:00,0.0,1.9,1.9,61.3
2025-07-15 17:00:00,0.0,1.9,1.9,61.28
2025-07-15 17:30:00,0.0,2.0,2.0,61.27
2025-07-15 18:00:00,0.0,2.1,2.1,56.08
2025-07-15 18:30:00,0.0,2.1,2.1,52.08
2025-07-15 19:00:00,0.0,2.2,2.2,51.77
2025-07-15 19:30:00,0.0,2.3,2.3,51.49
2025-07-15 20:00:00,0.0,1.2,1.2,55.28
2025-07-15 20:30:00,0.0,0.9,0.9,55.27
2025-07-15 21:00:00,0.0,1.4,1.4,45.94
2025-07-15 21:30:00,0.0,1.3,1.3,44.77
2025-07-15 22:00:00,0.0,1.3,1.3,55.31
2025-07-15 22:30:00,0.0,2.0,2.0,45.0
2025-07-15 23:00:00,0.0,2.3,2.3,39.43
2025-07-15 23:30:00,0.0,3.2,3.2,37.08
2025-07-16 00:00:00,0.0,2.0,2.0,57.55
2025-07-16 00:30:00,0.0,2.0,2.0,57.55
2025-07-16 01:00:00,0.0,2.0,2.0,57.55
2025-07-16 01:30:00,0.0,2.0,2.0,57.55
2025-07-16 02:00:00,0.0,2.0,2.0,48.5
2025-07-16 02:30:00,0.0,2.0,2.0,48.5
2025-07-16 03:00:00,0.0,2.1,2.1,48.5
2025-07-16 03:30:00,0.0,2.1,2.1,48.5
2025-07-16 04:00:00,0.0,2.1,2.1,44.4
2025-07-16 04:30:00,0.0,2.2,2.2,44.4
2025-07-16 05:00:00,0.0,2.2,2.2,44.4
2025-07-16 05:30:00,0.0,2.2,2.2,44.4
2025-07-16 06:00:00,0.0,2.3,2.3,48.0
2025-07-16 06:30:00,0.0,2.3,2.3,48.0
2025-07-16 07:00:00,0.0,2.3,2.3,48.0
2025-07-16 07:30:00,0.0,2.3,2.3,48.0
2025-07-16 08:00:00,0.0,3.4,3.4,49.5
2025-07-16 08:30:00,0.0,2.5,2.5,49.5
2025-07-16 09:00:00,0.0,2.6,2.6,49.5
2025-07-16 09:30:00,1.9,2.6,4.5,53.99
2025-07-16 10:00:00,0.0,2.5,2.5,51.0
2025-07-16 10:30:00,0.0,2.5,2.5,51.0
2025-07-16 11:00:00,1.8,2.5,4.3,55.99
2025-07-16 11:30:00,1.8,3.7,5.5,56.0
2025-07-16 12:00:00,0.0,2.6,2.6,55.15
2025-07-16 12:30:00,0.0,2.6,2.6,55.15
2025-07-16 13:00:00,0.0,2.5,2.5,55.15
2025-07-16 13:30:00,0.0,2.5,2.5,56.99
2025-07-16 14:00:00,0.0,2.4,2.4,55.53
2025-07-16 14:30:00,0.0,2.4,2.4,55.53
2025-07-16 15:00:00,0.0,2.4,2.4,56.99
2025-07-16 15:30:00,0.0,2.3,2.3,56.99
2025-07-16 16:00:00,0.0,3.7,3.7,54.89
2025-07-16 16:30:00,0.0,2.5,2.5,54.89
2025-07-16 17:00:00,0.0,2.1,2.1,54.89
2025-07-16 17:30:00,0.0,2.1,2.1,54.89
2025-07-16 18:00:00,0.0,1.8,1.8,54.95
2025-07-16 18:30:00,0.0,1.8,1.8,54.95
2025-07-16 19:00:00,0.0,1.8,1.8,54.95
2025-07-16 19:30:00,0.0,1.7,1.7,54.95
2025-07-16 20:00:00,0.0,1.5,1.5,54.99
2025-07-16 20:30:00,0.0,1.5,1.5,54.99
2025-07-16 21:00:00,0.0,1.5,1.5,51.64
2025-07-16 21:30:00,0.0,1.5,1.5,51.64
2025-07-16 22:00:00,0.0,1.3,1.3,5.95
2025-07-16 22:30:00,0.0,1.3,1.3,5.29
2025-07-16 23:00:00,0.0,1.3,1.3,4.55
2025-07-16 23:30:00,0.0,1.3,1.3,4.55
2025-07-17 00:00:00,0.0,0.0,0.0,45.94
2025-07-17 00:30:00,0.0,0.0,0.0,45.94
2025-07-17 01:00:00,0.0,0.0,0.0,45.94
2025-07-17 01:30:00,0.0,0.0,0.0,45.94
2025-07-17 02:00:00,0.0,0.0,0.0,55.81
2025-07-17 02:30:00,0.0,0.0,0.0,46.63
2025-07-17 03:00:00,0.0,0.0,0.0,46.63
2025-07-17 03:30:00,0.0,0.0,0.0,52.4
2025-07-17 04:00:00,0.0,0.0,0.0,54.67
2025-07-17 04:30:00,0.0,0.0,0.0,54.67
2025-07-17 05:00:00,0.0,0.0,0.0,54.67
2025-07-17 05:30:00,0.0,0.0,0.0,54.67
2025-07-17 06:00:00,0.0,0.0,0.0,60.01
2025-07-17 06:30:00,0.0,0.0,0.0,59.18
2025-07-17 07:00:00,0.0,0.0,0.0,59.18
2025-07-17 07:30:00,0.0,0.0,0.0,59.18
2025-07-17 08:00:00,0.0,0.0,0.0,41.79
2025-07-17 08:30:00,0.0,0.0,0.0,41.79
2025-07-17 09:00:00,0.0,0.0,0.0,41.79
2025-07-17 09:30:00,0.0,0.0,0.0,41.79
2025-07-17 10:00:00,0.0,0.0,0.0,45.91
2025-07-17 10:30:00,0.0,0.0,0.0,43.5
2025-07-17 11:00:00,0.0,0.0,0.0,43.5
2025-07-17 11:30:00,0.0,0.0,0.0,43.5
2025-07-17 12:00:00,0.0,0.0,0.0,46.59
2025-07-17 12:30:00,0.0,0.0,0.0,46.59
2025-07-17 13:00:00,0.0,0.0,0.0,46.59
2025-07-17 13:30:00,0.0,0.0,0.0,46.59
2025-07-17 14:00:00,0.0,0.0,0.0,53.07
2025-07-17 14:30:00,0.0,0.0,0.0,53.07
2025-07-17 15:00:00,0.0,0.0,0.0,55.0
2025-07-17 15:30:00,0.0,0.0,0.0,55.0
2025-07-17 16:00:00,0.0,0.0,0.0,53.82
2025-07-17 16:30:00,0.0,0.0,0.0,55.99
2025-07-17 17:00:00,0.0,0.0,0.0,55.99
2025-07-17 17:30:00,0.0,0.0,0.0,55.99
2025-07-17 18:00:00,0.0,0.0,0.0,55.99
2025-07-17 18:30:00,0.0,0.0,0.0,55.99
2025-07-17 19:00:00,0.0,0.0,0.0,53.9
2025-07-17 19:30:00,0.0,0.0,0.0,53.4
2025-07-17 20:00:00,0.0,0.0,0.0,53.39
2025-07-17 20:30:00,0.0,0.0,0.0,53.39
2025-07-17 21:00:00,0.0,0.0,0.0,52.61
2025-07-17 21:30:00,0.0,0.0,0.0,52.61
2025-07-17 22:00:00,0.0,0.0,0.0,54.99
2025-07-17 22:30:00,0.0,0.0,0.0,54.99
2025-07-17 23:00:00,0.0,0.0,0.0,51.53
2025-07-17 23:30:00,0.0,0.0,0.0,51.53
