date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 12:00:00,0.0,0.0,0.0,32.7
2024-11-16 13:00:00,0.0,0.0,0.0,32.7
2024-11-16 14:00:00,0.0,0.0,0.0,32.7
2024-11-16 15:00:00,0.0,0.0,0.0,32.8
2024-11-16 16:00:00,0.0,0.0,0.0,35.81
2024-11-16 17:00:00,0.0,0.0,0.0,36.25
2024-11-16 18:00:00,0.0,0.0,0.0,35.97
2024-11-16 19:00:00,0.0,0.0,0.0,32.8
2024-11-16 20:00:00,0.0,0.0,0.0,32.4
2024-11-16 21:00:00,0.0,0.0,0.0,36.33
2024-11-16 22:00:00,0.0,0.0,0.0,26.58
2024-11-16 23:00:00,0.0,0.0,0.0,36.14
2024-11-17 12:00:00,0.0,0.0,0.0,22.36
2024-11-17 13:00:00,0.0,0.0,0.0,31.11
2024-11-17 14:00:00,0.0,0.0,0.0,36.52
2024-11-17 15:00:00,0.0,0.0,0.0,37.21
2024-11-17 16:00:00,0.0,0.0,0.0,39.45
2024-11-17 17:00:00,0.0,0.0,0.0,39.65
2024-11-17 18:00:00,0.0,0.0,0.0,40.94
2024-11-17 19:00:00,0.0,0.0,0.0,40.24
2024-11-17 20:00:00,0.0,0.0,0.0,39.02
2024-11-17 21:00:00,0.0,0.0,0.0,37.44
2024-11-17 22:00:00,0.0,0.0,0.0,36.55
2024-11-17 23:00:00,0.0,0.0,0.0,38.81
2024-11-18 12:00:00,0.0,23.3,23.3,73.3
2024-11-18 13:00:00,0.0,23.8,23.8,67.15
2024-11-18 14:00:00,0.0,22.4,22.4,61.0
2024-11-18 15:00:00,0.0,19.3,19.3,59.09
2024-11-18 16:00:00,0.0,18.6,18.6,61.0
2024-11-18 17:00:00,0.0,19.9,19.9,72.69
2024-11-18 18:00:00,0.0,22.4,22.4,157.3
2024-11-18 19:00:00,0.0,22.8,22.8,149.13
2024-11-18 20:00:00,9.1,22.2,31.3,108.75
2024-11-18 21:00:00,0.0,20.6,20.6,100.06
2024-11-18 22:00:00,0.0,20.8,20.8,97.92
2024-11-18 23:00:00,0.0,24.8,24.8,81.65
2024-11-19 12:00:00,0.0,0.0,0.0,142.3
2024-11-19 13:00:00,0.0,0.0,0.0,144.3
2024-11-19 14:00:00,0.0,0.0,0.0,144.0
2024-11-19 15:00:00,0.0,0.0,0.0,141.0
2024-11-19 16:00:00,0.0,0.0,0.0,147.68
2024-11-19 17:00:00,0.0,0.0,0.0,159.88
2024-11-19 18:00:00,0.0,0.0,0.0,147.71
2024-11-19 19:00:00,0.0,0.0,0.0,111.8
2024-11-19 20:00:00,0.0,0.0,0.0,82.68
2024-11-19 21:00:00,0.0,0.0,0.0,71.82
2024-11-19 22:00:00,0.0,0.0,0.0,80.41
2024-11-19 23:00:00,0.0,0.0,0.0,52.2
2024-11-20 12:00:00,1.6,0.0,1.6,111.28
2024-11-20 13:00:00,0.9,0.0,0.9,99.81
2024-11-20 14:00:00,0.0,0.0,0.0,107.8
2024-11-20 15:00:00,0.0,0.0,0.0,119.93
2024-11-20 16:00:00,0.0,0.0,0.0,128.35
2024-11-20 17:00:00,15.5,0.0,15.5,143.94
2024-11-20 18:00:00,0.0,0.0,0.0,136.43
2024-11-20 19:00:00,16.7,0.0,16.7,129.99
2024-11-20 20:00:00,17.7,0.0,17.7,129.87
2024-11-20 21:00:00,20.5,0.0,20.5,110.58
2024-11-20 22:00:00,25.1,0.0,25.1,105.1
2024-11-20 23:00:00,8.1,0.0,8.1,91.78
