date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,0.0,3.5,3.5,35.43
2025-07-15 00:30:00,0.0,1.9,1.9,23.75
2025-07-15 01:00:00,0.0,2.5,2.5,24.33
2025-07-15 01:30:00,0.0,2.5,2.5,19.31
2025-07-15 02:00:00,0.0,1.7,1.7,46.37
2025-07-15 02:30:00,0.0,3.7,3.7,35.43
2025-07-15 03:00:00,0.0,3.1,3.1,29.59
2025-07-15 03:30:00,0.0,3.6,3.6,10.25
2025-07-15 04:00:00,0.0,4.0,4.0,11.49
2025-07-15 04:30:00,0.0,3.2,3.2,24.91
2025-07-15 05:00:00,0.0,3.3,3.3,27.24
2025-07-15 05:30:00,0.0,5.4,5.4,26.09
2025-07-15 06:00:00,0.0,6.9,6.9,10.26
2025-07-15 06:30:00,0.0,2.1,2.1,12.07
2025-07-15 07:00:00,0.0,4.2,4.2,23.75
2025-07-15 07:30:00,0.0,4.8,4.8,27.25
2025-07-15 08:00:00,0.0,7.2,7.2,47.0
2025-07-15 08:30:00,0.0,4.7,4.7,45.93
2025-07-15 09:00:00,0.0,4.1,4.1,41.0
2025-07-15 09:30:00,0.0,4.1,4.1,41.0
2025-07-15 10:00:00,0.0,1.3,1.3,35.43
2025-07-15 10:30:00,0.0,0.0,0.0,43.47
2025-07-15 11:00:00,0.0,0.5,0.5,45.93
2025-07-15 11:30:00,0.0,2.2,2.2,53.74
2025-07-15 12:00:00,0.0,2.0,2.0,51.9
2025-07-15 12:30:00,0.0,0.0,0.0,57.6
2025-07-15 13:00:00,0.0,0.4,0.4,71.48
2025-07-15 13:30:00,0.0,1.4,1.4,77.56
2025-07-15 14:00:00,0.0,0.3,0.3,61.89
2025-07-15 14:30:00,0.0,0.3,0.3,83.3
2025-07-15 15:00:00,0.5,0.0,0.5,57.62
2025-07-15 15:30:00,0.6,0.0,0.6,57.61
2025-07-15 16:00:00,0.0,1.8,1.8,61.32
2025-07-15 16:30:00,0.0,1.9,1.9,61.3
2025-07-15 17:00:00,0.0,1.9,1.9,61.28
2025-07-15 17:30:00,0.0,2.0,2.0,61.27
2025-07-15 18:00:00,0.0,2.1,2.1,56.08
2025-07-15 18:30:00,0.0,2.1,2.1,52.08
2025-07-15 19:00:00,0.0,2.2,2.2,51.77
2025-07-15 19:30:00,0.0,2.3,2.3,51.49
2025-07-15 20:00:00,0.0,1.2,1.2,55.28
2025-07-15 20:30:00,0.0,0.9,0.9,55.27
2025-07-15 21:00:00,0.0,1.4,1.4,45.94
2025-07-15 21:30:00,0.0,1.3,1.3,44.77
2025-07-15 22:00:00,0.0,1.3,1.3,55.31
2025-07-15 22:30:00,0.0,2.0,2.0,45.0
2025-07-15 23:00:00,0.0,2.3,2.3,39.43
2025-07-15 23:30:00,0.0,3.2,3.2,37.08
2025-07-16 00:00:00,0.0,2.0,2.0,57.55
2025-07-16 00:30:00,0.0,2.0,2.0,57.55
2025-07-16 01:00:00,0.0,2.0,2.0,57.55
2025-07-16 01:30:00,0.0,2.0,2.0,57.55
2025-07-16 02:00:00,0.0,2.0,2.0,48.5
2025-07-16 02:30:00,0.0,2.0,2.0,48.5
2025-07-16 03:00:00,0.0,2.1,2.1,48.5
2025-07-16 03:30:00,0.0,2.1,2.1,48.5
2025-07-16 04:00:00,0.0,2.1,2.1,44.4
2025-07-16 04:30:00,0.0,2.2,2.2,44.4
2025-07-16 05:00:00,0.0,2.2,2.2,44.4
2025-07-16 05:30:00,0.0,2.2,2.2,44.4
2025-07-16 06:00:00,0.0,2.3,2.3,48.0
2025-07-16 06:30:00,0.0,2.3,2.3,48.0
2025-07-16 07:00:00,0.0,2.3,2.3,48.0
2025-07-16 07:30:00,0.0,2.3,2.3,48.0
2025-07-16 08:00:00,0.0,3.4,3.4,49.5
2025-07-16 08:30:00,0.0,2.5,2.5,49.5
2025-07-16 09:00:00,0.0,2.6,2.6,49.5
