date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 12:00:00,0.0,4.9,4.9,112.81
2026-05-05 12:15:00,0.0,4.9,4.9,106.59
2026-05-05 12:30:00,0.0,4.9,4.9,106.29
2026-05-05 12:45:00,0.0,4.9,4.9,105.38
2026-05-05 13:00:00,0.0,4.9,4.9,106.84
2026-05-05 13:15:00,0.0,4.9,4.9,106.0
2026-05-05 13:30:00,0.0,4.9,4.9,105.03
2026-05-05 13:45:00,0.0,4.9,4.9,104.84
2026-05-05 14:00:00,0.0,4.9,4.9,99.63
2026-05-05 14:15:00,0.0,4.9,4.9,101.38
2026-05-05 14:30:00,0.0,4.9,4.9,102.59
2026-05-05 14:45:00,0.0,4.9,4.9,104.04
2026-05-05 15:00:00,1.8,11.8,11.8,114.33
2026-05-05 15:15:00,1.3,11.7,11.7,113.01
2026-05-05 15:30:00,1.3,11.8,11.8,107.78
2026-05-05 15:45:00,1.3,12.6,12.6,112.12
2026-05-05 16:00:00,6.1,13.1,13.1,114.51
2026-05-05 16:15:00,1.3,13.7,13.7,114.31
2026-05-05 16:30:00,7.2,12.9,12.9,116.17
2026-05-05 16:45:00,6.0,10.3,10.3,126.84
2026-05-05 17:00:00,17.0,15.0,17.0,119.3
2026-05-05 17:15:00,7.8,12.2,12.2,122.6
2026-05-05 17:30:00,0.0,12.3,12.3,135.6
2026-05-05 17:45:00,0.0,12.2,12.2,150.5
2026-05-05 18:00:00,0.0,11.1,11.1,131.47
2026-05-05 18:15:00,0.0,11.8,11.8,138.08
2026-05-05 18:30:00,9.9,9.2,9.9,145.98
2026-05-05 18:45:00,1.9,5.6,5.6,161.6
2026-05-05 19:00:00,13.9,2.5,13.9,149.95
2026-05-05 19:15:00,0.0,1.7,1.7,160.77
2026-05-05 19:30:00,0.0,1.8,1.8,172.3
2026-05-05 19:45:00,0.0,1.3,1.3,185.64
2026-05-05 20:00:00,0.0,1.8,1.8,176.99
2026-05-05 20:15:00,0.0,2.2,2.2,172.0
2026-05-05 20:30:00,11.3,6.4,11.3,163.09
2026-05-05 20:45:00,0.0,7.6,7.6,154.76
2026-05-05 21:00:00,0.0,1.8,1.8,163.12
2026-05-05 21:15:00,0.0,5.5,5.5,155.25
2026-05-05 21:30:00,0.0,7.6,7.6,147.27
2026-05-05 21:45:00,13.4,6.4,13.4,134.37
2026-05-05 22:00:00,0.0,11.8,11.8,145.31
2026-05-05 22:15:00,0.0,11.6,11.6,137.86
2026-05-05 22:30:00,6.8,12.0,12.0,130.0
2026-05-05 22:45:00,7.0,11.8,11.8,122.93
2026-05-05 23:00:00,0.0,11.5,11.5,128.91
2026-05-05 23:15:00,8.1,11.9,11.9,121.4
2026-05-05 23:30:00,6.7,12.4,12.4,117.9
2026-05-05 23:45:00,6.8,12.3,12.3,112.2
