date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 12:00:00,0.0,0.0,0.0,93.44
2026-01-17 12:15:00,0.0,0.0,0.0,93.37
2026-01-17 12:30:00,0.0,0.0,0.0,100.01
2026-01-17 12:45:00,0.0,0.0,0.0,94.91
2026-01-17 13:00:00,0.0,0.0,0.0,89.57
2026-01-17 13:15:00,0.0,0.0,0.0,100.42
2026-01-17 13:30:00,0.0,0.0,0.0,98.83
2026-01-17 13:45:00,0.0,0.0,0.0,94.99
2026-01-17 14:00:00,0.0,0.0,0.0,101.9
2026-01-17 14:15:00,0.0,0.0,0.0,91.59
2026-01-17 14:30:00,0.0,0.0,0.0,97.37
2026-01-17 14:45:00,0.0,0.0,0.0,101.47
2026-01-17 15:00:00,0.0,0.0,0.0,96.66
2026-01-17 15:15:00,0.0,0.0,0.0,109.31
2026-01-17 15:30:00,0.0,0.0,0.0,106.33
2026-01-17 15:45:00,0.0,0.0,0.0,117.23
2026-01-17 16:00:00,0.0,0.0,0.0,105.83
2026-01-17 16:15:00,0.0,0.0,0.0,111.62
2026-01-17 16:30:00,0.0,0.0,0.0,114.27
2026-01-17 16:45:00,0.0,0.0,0.0,113.26
2026-01-17 17:00:00,0.0,0.0,0.0,117.85
2026-01-17 17:15:00,0.0,0.0,0.0,118.02
2026-01-17 17:30:00,0.0,0.0,0.0,118.66
2026-01-17 17:45:00,0.0,0.0,0.0,121.74
2026-01-17 18:00:00,0.0,0.0,0.0,114.69
2026-01-17 18:15:00,0.0,0.0,0.0,113.35
2026-01-17 18:30:00,0.0,0.0,0.0,117.09
2026-01-17 18:45:00,0.0,0.0,0.0,116.31
2026-01-17 19:00:00,0.0,0.0,0.0,115.7
2026-01-17 19:15:00,0.0,0.0,0.0,114.67
2026-01-17 19:30:00,0.0,0.0,0.0,116.67
2026-01-17 19:45:00,0.0,0.0,0.0,108.54
2026-01-17 20:00:00,0.0,0.0,0.0,125.7
2026-01-17 20:15:00,0.0,0.0,0.0,100.43
2026-01-17 20:30:00,0.0,0.0,0.0,101.3
2026-01-17 20:45:00,0.0,0.0,0.0,99.8
2026-01-17 21:00:00,0.0,0.0,0.0,111.2
2026-01-17 21:15:00,0.0,0.0,0.0,101.28
2026-01-17 21:30:00,0.0,0.0,0.0,99.1
2026-01-17 21:45:00,0.0,0.0,0.0,104.28
2026-01-17 22:00:00,0.0,0.0,0.0,99.2
2026-01-17 22:15:00,0.0,0.0,0.0,95.54
2026-01-17 22:30:00,0.0,0.0,0.0,96.17
2026-01-17 22:45:00,0.0,0.0,0.0,100.8
2026-01-17 23:00:00,0.0,0.0,0.0,100.0
2026-01-17 23:15:00,0.0,0.0,0.0,99.1
2026-01-17 23:30:00,0.0,0.0,0.0,98.16
2026-01-17 23:45:00,0.0,0.0,0.0,95.82
