date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,0.0,0.0,0.0,43.53
2025-07-30 00:30:00,0.0,0.0,0.0,34.31
2025-07-30 01:00:00,0.0,0.0,0.0,29.16
2025-07-30 01:30:00,0.0,0.0,0.0,28.65
2025-07-30 02:00:00,0.0,0.0,0.0,24.99
2025-07-30 02:30:00,0.0,0.0,0.0,27.34
2025-07-30 03:00:00,0.0,0.0,0.0,19.05
2025-07-30 03:30:00,0.0,0.0,0.0,21.36
2025-07-30 04:00:00,0.0,0.0,0.0,27.45
2025-07-30 04:30:00,0.0,0.0,0.0,27.47
2025-07-30 05:00:00,0.0,0.0,0.0,27.48
2025-07-30 05:30:00,0.0,0.0,0.0,27.51
2025-07-30 06:00:00,0.0,0.0,0.0,19.2
2025-07-30 06:30:00,0.0,0.0,0.0,22.55
2025-07-30 07:00:00,0.0,0.0,0.0,26.46
2025-07-30 07:30:00,0.0,0.0,0.0,24.66
2025-07-30 08:00:00,0.0,0.0,0.0,18.99
2025-07-30 08:30:00,0.0,0.0,0.0,34.09
2025-07-30 09:00:00,0.0,0.2,0.2,49.09
2025-07-30 09:30:00,0.0,0.2,0.2,60.35
2025-07-30 10:00:00,0.0,0.0,0.0,44.84
2025-07-30 10:30:00,0.0,0.0,0.0,58.09
2025-07-30 11:00:00,0.0,0.0,0.0,74.95
2025-07-30 11:30:00,0.0,0.0,0.0,84.4
2025-07-30 12:00:00,0.0,0.0,0.0,62.0
2025-07-30 12:30:00,0.0,0.0,0.0,76.0
2025-07-30 13:00:00,0.0,0.0,0.0,90.32
2025-07-30 13:30:00,0.0,0.0,0.0,90.32
2025-07-30 14:00:00,0.0,0.0,0.0,72.36
2025-07-30 14:30:00,0.0,0.0,0.0,88.01
2025-07-30 15:00:00,0.0,0.0,0.0,89.73
2025-07-30 15:30:00,0.0,0.0,0.0,89.73
2025-07-30 16:00:00,0.0,0.0,0.0,62.04
2025-07-30 16:30:00,0.0,0.0,0.0,62.02
2025-07-30 17:00:00,0.0,0.0,0.0,61.98
2025-07-30 17:30:00,0.0,0.0,0.0,61.95
2025-07-30 18:00:00,0.0,0.0,0.0,62.14
2025-07-30 18:30:00,0.0,0.0,0.0,62.05
2025-07-30 19:00:00,0.0,0.0,0.0,61.95
2025-07-30 19:30:00,0.0,0.0,0.0,61.86
2025-07-30 20:00:00,0.0,0.0,0.0,73.28
2025-07-30 20:30:00,0.0,0.0,0.0,70.94
2025-07-30 21:00:00,0.0,0.0,0.0,51.43
2025-07-30 21:30:00,0.0,0.0,0.0,70.97
2025-07-30 22:00:00,0.0,0.0,0.0,60.09
2025-07-30 22:30:00,0.0,0.0,0.0,58.29
2025-07-30 23:00:00,0.0,0.0,0.0,58.29
2025-07-30 23:30:00,0.0,0.0,0.0,58.29
2025-07-31 00:00:00,0.0,0.0,0.0,57.53
2025-07-31 00:30:00,0.0,0.0,0.0,57.53
2025-07-31 01:00:00,1.2,0.0,1.2,57.53
2025-07-31 01:30:00,0.0,0.0,0.0,53.66
2025-07-31 02:00:00,0.0,0.0,0.0,54.24
2025-07-31 02:30:00,0.0,0.0,0.0,51.66
2025-07-31 03:00:00,0.0,0.0,0.0,50.37
2025-07-31 03:30:00,0.0,1.6,1.6,43.2
2025-07-31 04:00:00,0.0,0.0,0.0,43.0
2025-07-31 04:30:00,0.0,0.0,0.0,43.11
2025-07-31 05:00:00,0.0,0.0,0.0,52.26
2025-07-31 05:30:00,0.0,1.6,1.6,53.55
2025-07-31 06:00:00,0.0,0.0,0.0,48.01
2025-07-31 06:30:00,0.0,0.0,0.0,54.72
2025-07-31 07:00:00,0.0,0.0,0.0,65.15
2025-07-31 07:30:00,0.0,0.0,0.0,65.15
2025-07-31 08:00:00,0.0,1.6,1.6,64.82
2025-07-31 08:30:00,0.0,0.0,0.0,77.65
2025-07-31 09:00:00,0.0,0.0,0.0,77.65
2025-07-31 09:30:00,0.0,0.0,0.0,77.7
2025-07-31 10:00:00,0.0,0.0,0.0,65.05
2025-07-31 10:30:00,0.0,0.0,0.0,85.52
2025-07-31 11:00:00,0.0,0.0,0.0,85.52
2025-07-31 11:30:00,0.0,0.0,0.0,82.94
2025-07-31 12:00:00,0.0,0.0,0.0,63.1
2025-07-31 12:30:00,0.0,0.0,0.0,85.77
2025-07-31 13:00:00,0.0,0.0,0.0,81.06
2025-07-31 13:30:00,0.0,0.0,0.0,81.06
2025-07-31 14:00:00,0.0,2.1,2.1,84.42
2025-07-31 14:30:00,0.0,2.1,2.1,84.62
2025-07-31 15:00:00,0.0,2.4,2.4,84.62
2025-07-31 15:30:00,0.0,3.9,3.9,84.71
2025-07-31 16:00:00,0.0,2.2,2.2,87.09
2025-07-31 16:30:00,0.0,2.7,2.7,87.1
2025-07-31 17:00:00,0.0,2.9,2.9,87.1
2025-07-31 17:30:00,0.0,2.7,2.7,87.09
2025-07-31 18:00:00,0.0,0.0,0.0,87.66
2025-07-31 18:30:00,0.0,0.0,0.0,87.66
2025-07-31 19:00:00,0.0,0.0,0.0,87.66
2025-07-31 19:30:00,0.0,0.0,0.0,68.91
2025-07-31 20:00:00,0.0,0.0,0.0,85.22
2025-07-31 20:30:00,0.0,0.0,0.0,85.22
2025-07-31 21:00:00,0.0,0.0,0.0,79.61
2025-07-31 21:30:00,0.0,0.0,0.0,83.1
2025-07-31 22:00:00,0.0,0.0,0.0,72.62
2025-07-31 22:30:00,0.0,0.0,0.0,72.62
2025-07-31 23:00:00,0.0,0.0,0.0,53.44
2025-07-31 23:30:00,0.0,0.0,0.0,52.15
2025-08-01 00:00:00,0.0,0.0,0.0,74.18
2025-08-01 00:30:00,0.0,0.0,0.0,68.45
2025-08-01 01:00:00,0.0,0.0,0.0,59.79
2025-08-01 01:30:00,0.0,0.0,0.0,58.13
2025-08-01 02:00:00,0.0,0.0,0.0,47.62
2025-08-01 02:30:00,0.0,0.0,0.0,47.62
2025-08-01 03:00:00,0.8,0.0,0.8,50.32
2025-08-01 03:30:00,1.7,0.0,1.7,41.45
2025-08-01 04:00:00,0.0,0.0,0.0,43.98
2025-08-01 04:30:00,0.0,0.0,0.0,41.05
2025-08-01 05:00:00,0.0,0.0,0.0,39.43
2025-08-01 05:30:00,0.0,0.0,0.0,39.99
2025-08-01 06:00:00,0.9,0.0,0.9,27.02
2025-08-01 06:30:00,1.2,0.0,1.2,37.14
2025-08-01 07:00:00,0.0,0.0,0.0,51.06
2025-08-01 07:30:00,0.0,0.7,0.7,51.06
2025-08-01 08:00:00,1.3,0.0,1.3,45.81
2025-08-01 08:30:00,0.0,0.0,0.0,51.87
2025-08-01 09:00:00,0.0,0.0,0.0,51.87
2025-08-01 09:30:00,0.0,0.6,0.6,54.71
2025-08-01 10:00:00,0.0,0.0,0.0,65.72
2025-08-01 10:30:00,0.0,0.0,0.0,54.43
2025-08-01 11:00:00,0.0,0.7,0.7,59.9
2025-08-01 11:30:00,0.0,1.3,1.3,59.91
2025-08-01 12:00:00,0.0,0.0,0.0,68.07
2025-08-01 12:30:00,0.0,0.0,0.0,74.0
2025-08-01 13:00:00,0.0,0.0,0.0,65.38
2025-08-01 13:30:00,0.0,0.0,0.0,74.01
2025-08-01 14:00:00,6.8,0.0,6.8,66.31
2025-08-01 14:30:00,2.9,0.0,2.9,66.31
2025-08-01 15:00:00,0.0,0.0,0.0,67.19
2025-08-01 15:30:00,0.0,0.0,0.0,52.74
2025-08-01 16:00:00,0.0,0.2,0.2,69.91
2025-08-01 16:30:00,0.0,0.2,0.2,69.48
2025-08-01 17:00:00,0.0,0.0,0.0,68.06
2025-08-01 17:30:00,0.0,0.0,0.0,68.06
2025-08-01 18:00:00,0.0,0.0,0.0,83.31
2025-08-01 18:30:00,0.0,0.0,0.0,83.31
2025-08-01 19:00:00,0.0,0.0,0.0,83.31
2025-08-01 19:30:00,0.0,0.0,0.0,83.31
2025-08-01 20:00:00,0.0,0.0,0.0,64.21
2025-08-01 20:30:00,0.0,0.0,0.0,64.21
2025-08-01 21:00:00,0.0,0.0,0.0,64.21
2025-08-01 21:30:00,0.0,0.0,0.0,68.79
2025-08-01 22:00:00,0.0,0.0,0.0,79.48
2025-08-01 22:30:00,0.0,0.0,0.0,79.48
2025-08-01 23:00:00,0.0,0.0,0.0,79.48
2025-08-01 23:30:00,0.0,0.0,0.0,76.15
2025-08-02 00:00:00,0.0,3.6,3.6,2.63
2025-08-02 00:30:00,0.0,3.6,3.6,0.88
2025-08-02 01:00:00,0.0,3.6,3.6,4.24
2025-08-02 01:30:00,0.0,3.6,3.6,4.24
2025-08-02 02:00:00,0.0,0.0,0.0,3.13
2025-08-02 02:30:00,0.0,0.0,0.0,-5.3
2025-08-02 03:00:00,0.0,0.0,0.0,-7.4
2025-08-02 03:30:00,0.0,0.0,0.0,-10.0
2025-08-02 04:00:00,0.0,0.2,0.2,4.53
2025-08-02 04:30:00,0.0,0.2,0.2,4.81
2025-08-02 05:00:00,0.0,0.2,0.2,1.0
2025-08-02 05:30:00,0.0,0.2,0.2,2.06
2025-08-02 06:00:00,0.0,0.0,0.0,-8.02
2025-08-02 06:30:00,0.0,0.0,0.0,-7.09
2025-08-02 07:00:00,0.0,0.0,0.0,-2.93
2025-08-02 07:30:00,0.0,0.0,0.0,4.32
2025-08-02 08:00:00,0.0,0.0,0.0,-12.01
2025-08-02 08:30:00,0.0,0.0,0.0,-8.0
2025-08-02 09:00:00,0.0,0.0,0.0,8.06
2025-08-02 09:30:00,0.0,0.0,0.0,21.89
2025-08-02 10:00:00,0.0,0.0,0.0,14.0
2025-08-02 10:30:00,0.0,0.0,0.0,42.01
2025-08-02 11:00:00,0.0,0.0,0.0,53.86
2025-08-02 11:30:00,0.0,0.0,0.0,53.86
2025-08-02 12:00:00,0.0,0.0,0.0,61.97
2025-08-02 12:30:00,0.0,0.0,0.0,70.79
2025-08-02 13:00:00,0.0,0.0,0.0,70.79
2025-08-02 13:30:00,0.0,0.0,0.0,70.79
2025-08-02 14:00:00,0.0,3.2,3.2,72.08
2025-08-02 14:30:00,0.0,0.0,0.0,74.14
2025-08-02 15:00:00,0.0,2.8,2.8,74.14
2025-08-02 15:30:00,0.0,0.0,0.0,74.14
2025-08-02 16:00:00,0.0,2.9,2.9,76.12
2025-08-02 16:30:00,0.0,2.5,2.5,76.5
2025-08-02 17:00:00,0.0,2.3,2.3,76.5
2025-08-02 17:30:00,0.0,0.0,0.0,76.5
2025-08-02 18:00:00,0.0,0.0,0.0,77.32
2025-08-02 18:30:00,0.0,0.0,0.0,77.32
2025-08-02 19:00:00,0.0,0.0,0.0,77.32
2025-08-02 19:30:00,0.0,3.1,3.1,78.5
2025-08-02 20:00:00,0.0,5.8,5.8,76.99
2025-08-02 20:30:00,0.0,5.7,5.7,76.99
2025-08-02 21:00:00,0.0,5.6,5.6,77.0
2025-08-02 21:30:00,0.0,0.0,0.0,77.51
2025-08-02 22:00:00,0.0,5.9,5.9,74.96
2025-08-02 22:30:00,0.0,5.7,5.7,74.99
2025-08-02 23:00:00,0.0,5.4,5.4,75.0
2025-08-02 23:30:00,0.0,5.1,5.1,75.0
2025-08-03 00:00:00,0.0,0.0,0.0,28.86
2025-08-03 00:30:00,0.0,0.0,0.0,28.86
2025-08-03 01:00:00,0.0,0.0,0.0,28.86
2025-08-03 01:30:00,0.0,0.0,0.0,28.86
2025-08-03 02:00:00,0.0,0.0,0.0,22.99
2025-08-03 02:30:00,0.0,0.0,0.0,22.99
2025-08-03 03:00:00,0.0,0.0,0.0,22.99
2025-08-03 03:30:00,0.0,0.0,0.0,22.99
2025-08-03 04:00:00,0.0,0.0,0.0,-0.4
2025-08-03 04:30:00,0.0,0.0,0.0,0.01
2025-08-03 05:00:00,0.0,0.0,0.0,-0.4
2025-08-03 05:30:00,0.0,0.0,0.0,2.11
2025-08-03 06:00:00,0.0,0.0,0.0,14.16
2025-08-03 06:30:00,0.0,0.0,0.0,14.16
2025-08-03 07:00:00,0.0,0.0,0.0,14.16
2025-08-03 07:30:00,0.0,0.0,0.0,14.16
2025-08-03 08:00:00,0.0,0.0,0.0,-1.06
2025-08-03 08:30:00,0.0,0.0,0.0,2.06
2025-08-03 09:00:00,0.0,0.0,0.0,2.65
2025-08-03 09:30:00,0.0,0.0,0.0,15.95
2025-08-03 10:00:00,0.0,0.0,0.0,14.5
2025-08-03 10:30:00,0.0,0.0,0.0,14.5
2025-08-03 11:00:00,0.0,0.0,0.0,14.24
2025-08-03 11:30:00,0.0,0.0,0.0,16.39
2025-08-03 12:00:00,0.0,1.8,1.8,54.3
2025-08-03 12:30:00,0.0,1.8,1.8,63.01
2025-08-03 13:00:00,0.0,1.8,1.8,84.99
2025-08-03 13:30:00,0.0,1.8,1.8,84.06
2025-08-03 14:00:00,0.0,3.8,3.8,69.94
2025-08-03 14:30:00,0.0,3.8,3.8,80.0
2025-08-03 15:00:00,0.0,3.0,3.0,90.0
2025-08-03 15:30:00,0.0,2.3,2.3,97.46
2025-08-03 16:00:00,0.0,3.8,3.8,85.39
2025-08-03 16:30:00,0.0,3.8,3.8,83.57
2025-08-03 17:00:00,0.0,3.8,3.8,89.91
2025-08-03 17:30:00,0.0,3.8,3.8,92.28
2025-08-03 18:00:00,0.0,3.8,3.8,90.42
2025-08-03 18:30:00,0.0,3.8,3.8,90.2
2025-08-03 19:00:00,0.0,3.8,3.8,90.04
2025-08-03 19:30:00,0.0,3.3,3.3,90.0
2025-08-03 20:00:00,0.0,2.4,2.4,98.37
2025-08-03 20:30:00,0.0,2.3,2.3,91.35
2025-08-03 21:00:00,0.0,2.1,2.1,82.3
2025-08-03 21:30:00,0.0,3.6,3.6,82.3
2025-08-03 22:00:00,0.0,3.8,3.8,20.83
2025-08-03 22:30:00,0.0,3.8,3.8,20.83
2025-08-03 23:00:00,0.0,3.8,3.8,20.83
2025-08-03 23:30:00,0.0,3.8,3.8,20.83
