date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 12:00:00,11.8,0.0,11.8,40.59
2026-04-24 12:15:00,11.5,0.0,11.5,41.35
2026-04-24 12:30:00,11.5,0.0,11.5,41.62
2026-04-24 12:45:00,11.5,0.0,11.5,41.13
2026-04-24 13:00:00,11.5,0.0,11.5,39.56
2026-04-24 13:15:00,11.5,0.0,11.5,39.53
2026-04-24 13:30:00,11.5,0.0,11.5,36.78
2026-04-24 13:45:00,11.5,0.0,11.5,38.5
2026-04-24 14:00:00,8.3,0.0,8.3,36.83
2026-04-24 14:15:00,8.3,0.0,8.3,36.83
2026-04-24 14:30:00,8.3,0.0,8.3,36.77
2026-04-24 14:45:00,8.3,0.0,8.3,36.77
2026-04-24 15:00:00,6.5,0.0,6.5,37.86
2026-04-24 15:15:00,6.5,0.0,6.5,37.69
2026-04-24 15:30:00,6.5,0.0,6.5,38.31
2026-04-24 15:45:00,6.5,0.0,6.5,37.8
2026-04-24 16:00:00,6.5,0.0,6.5,33.65
2026-04-24 16:15:00,6.5,0.0,6.5,36.07
2026-04-24 16:30:00,6.5,0.0,6.5,35.91
2026-04-24 16:45:00,6.5,0.0,6.5,29.61
2026-04-24 17:00:00,2.9,0.0,2.9,28.13
2026-04-24 17:15:00,2.9,0.0,2.9,68.15
2026-04-24 17:30:00,2.9,0.0,2.9,78.08
2026-04-24 17:45:00,2.9,0.0,2.9,86.0
2026-04-24 18:00:00,6.5,0.0,6.5,93.4
2026-04-24 18:15:00,6.5,0.0,6.5,105.49
2026-04-24 18:30:00,6.5,0.0,6.5,106.19
2026-04-24 18:45:00,6.5,0.0,6.5,105.6
2026-04-24 19:00:00,0.0,0.0,0.0,105.57
2026-04-24 19:15:00,0.0,0.0,0.0,108.05
2026-04-24 19:30:00,0.0,0.0,0.0,110.99
2026-04-24 19:45:00,0.0,0.0,0.0,110.93
2026-04-24 20:00:00,0.0,0.0,0.0,112.19
2026-04-24 20:15:00,0.0,0.0,0.0,111.05
2026-04-24 20:30:00,0.0,0.0,0.0,111.1
2026-04-24 20:45:00,0.0,0.0,0.0,108.18
2026-04-24 21:00:00,0.0,0.0,0.0,108.39
2026-04-24 21:15:00,0.0,0.0,0.0,106.15
2026-04-24 21:30:00,0.0,0.0,0.0,105.62
2026-04-24 21:45:00,0.0,0.0,0.0,104.74
2026-04-24 22:00:00,0.0,0.0,0.0,107.37
2026-04-24 22:15:00,0.0,0.0,0.0,105.84
2026-04-24 22:30:00,0.0,0.0,0.0,105.7
2026-04-24 22:45:00,0.0,0.0,0.0,103.86
2026-04-24 23:00:00,0.0,0.0,0.0,104.32
2026-04-24 23:15:00,0.0,0.0,0.0,102.1
2026-04-24 23:30:00,0.0,0.0,0.0,104.05
2026-04-24 23:45:00,0.0,0.0,0.0,102.67
