date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-25 12:00:00,0.0,2.1,2.1,117.34
2026-09-25 12:15:00,0.0,3.9,3.9,116.98
2026-09-25 12:30:00,0.7,1.3,1.3,101.82
2026-09-25 12:45:00,0.0,1.3,1.3,104.77
2026-09-25 13:00:00,0.0,1.3,1.3,87.62
2026-09-25 13:15:00,3.8,1.3,3.8,95.74
2026-09-25 13:30:00,3.8,1.3,3.8,96.47
2026-09-25 13:45:00,2.8,1.7,2.8,103.08
2026-09-25 14:00:00,3.3,1.3,3.3,83.91
2026-09-25 14:15:00,4.7,1.3,4.7,83.4
2026-09-25 14:30:00,4.5,1.3,4.5,81.92
2026-09-25 14:45:00,4.5,1.3,4.5,83.71
2026-09-25 15:00:00,0.0,2.8,2.8,83.5
2026-09-25 15:15:00,0.0,4.8,4.8,91.71
2026-09-25 15:30:00,0.0,6.0,6.0,114.32
2026-09-25 15:45:00,0.0,3.7,3.7,132.22
2026-09-25 16:00:00,0.0,6.4,6.4,130.22
2026-09-25 16:15:00,0.7,8.8,8.8,127.36
2026-09-25 16:30:00,0.7,6.3,6.3,135.06
2026-09-25 16:45:00,0.0,6.3,6.3,147.99
2026-09-25 17:00:00,1.3,10.6,10.6,138.66
2026-09-25 17:15:00,0.0,6.3,6.3,144.38
2026-09-25 17:30:00,0.0,6.3,6.3,144.48
2026-09-25 17:45:00,0.0,6.3,6.3,144.55
2026-09-25 18:00:00,0.0,8.8,8.8,144.99
2026-09-25 18:15:00,0.0,6.3,6.3,147.78
2026-09-25 18:30:00,0.0,6.3,6.3,148.35
2026-09-25 18:45:00,11.9,6.3,11.9,149.56
2026-09-25 19:00:00,13.1,6.3,13.1,151.6
2026-09-25 19:15:00,12.0,3.8,12.0,151.79
2026-09-25 19:30:00,10.2,4.5,10.2,149.32
2026-09-25 19:45:00,5.4,4.7,5.4,148.81
2026-09-25 20:00:00,11.3,6.3,11.3,147.51
2026-09-25 20:15:00,11.3,6.3,11.3,147.69
2026-09-25 20:30:00,5.0,6.3,6.3,147.5
2026-09-25 20:45:00,0.7,6.3,6.3,147.11
2026-09-25 21:00:00,11.3,6.3,11.3,148.76
2026-09-25 21:15:00,5.7,6.3,6.3,148.51
2026-09-25 21:30:00,5.0,6.8,6.8,148.1
2026-09-25 21:45:00,9.8,6.3,9.8,147.33
2026-09-25 22:00:00,4.8,7.0,7.0,146.5
2026-09-25 22:15:00,4.4,6.5,6.5,146.28
2026-09-25 22:30:00,4.4,6.3,6.3,145.91
2026-09-25 22:45:00,4.3,6.3,6.3,145.59
2026-09-25 23:00:00,3.7,6.3,6.3,145.15
2026-09-25 23:15:00,8.9,6.3,8.9,145.11
2026-09-25 23:30:00,9.0,6.3,9.0,143.41
2026-09-25 23:45:00,4.2,6.1,6.1,136.79
