date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 12:00:00,0.0,0.0,0.0,93.6
2026-05-09 12:15:00,0.0,0.0,0.0,94.0
2026-05-09 12:30:00,0.0,0.0,0.0,93.7
2026-05-09 12:45:00,0.0,0.0,0.0,92.9
2026-05-09 13:00:00,0.0,0.0,0.0,93.07
2026-05-09 13:15:00,0.0,0.0,0.0,93.09
2026-05-09 13:30:00,0.0,0.0,0.0,93.04
2026-05-09 13:45:00,0.0,0.0,0.0,93.15
2026-05-09 14:00:00,0.0,0.2,0.2,94.2
2026-05-09 14:15:00,0.0,0.0,0.0,93.2
2026-05-09 14:30:00,0.0,0.0,0.0,93.6
2026-05-09 14:45:00,0.0,0.0,0.0,93.2
2026-05-09 15:00:00,0.0,0.0,0.0,95.8
2026-05-09 15:15:00,0.0,0.0,0.0,94.99
2026-05-09 15:30:00,0.0,0.0,0.0,94.0
2026-05-09 15:45:00,0.0,0.0,0.0,93.6
2026-05-09 16:00:00,0.0,1.5,1.5,90.9
2026-05-09 16:15:00,0.0,0.0,0.0,90.8
2026-05-09 16:30:00,0.0,4.0,4.0,90.8
2026-05-09 16:45:00,0.0,3.0,3.0,91.0
2026-05-09 17:00:00,0.0,0.0,0.0,87.6
2026-05-09 17:15:00,0.0,0.0,0.0,91.12
2026-05-09 17:30:00,0.0,0.0,0.0,94.27
2026-05-09 17:45:00,0.0,0.0,0.0,107.12
2026-05-09 18:00:00,0.0,0.0,0.0,100.17
2026-05-09 18:15:00,0.0,0.0,0.0,108.27
2026-05-09 18:30:00,0.0,0.0,0.0,110.28
2026-05-09 18:45:00,0.0,0.0,0.0,117.02
2026-05-09 19:00:00,0.0,0.0,0.0,114.64
2026-05-09 19:15:00,0.0,0.0,0.0,116.77
2026-05-09 19:30:00,1.3,0.0,1.3,118.79
2026-05-09 19:45:00,1.1,0.0,1.1,130.09
2026-05-09 20:00:00,0.0,0.0,0.0,122.44
2026-05-09 20:15:00,0.0,0.0,0.0,130.01
2026-05-09 20:30:00,0.0,1.4,1.4,131.22
2026-05-09 20:45:00,0.0,0.0,0.0,130.5
2026-05-09 21:00:00,0.0,0.0,0.0,133.19
2026-05-09 21:15:00,0.0,1.2,1.2,128.69
2026-05-09 21:30:00,0.0,0.0,0.0,120.03
2026-05-09 21:45:00,0.4,0.0,0.4,118.16
2026-05-09 22:00:00,0.0,0.0,0.0,120.12
2026-05-09 22:15:00,0.0,0.0,0.0,118.35
2026-05-09 22:30:00,0.0,0.0,0.0,116.85
2026-05-09 22:45:00,0.0,2.5,2.5,115.54
2026-05-09 23:00:00,0.0,0.0,0.0,114.81
2026-05-09 23:15:00,0.0,3.1,3.1,114.81
2026-05-09 23:30:00,0.0,0.0,0.0,114.42
2026-05-09 23:45:00,0.0,0.0,0.0,111.27
