date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 12:00:00,3.6,3.2,6.8,79.15
2025-11-28 12:15:00,4.3,3.2,7.5,79.15
2025-11-28 12:30:00,4.6,3.2,7.8,79.91
2025-11-28 12:45:00,4.4,3.3,7.7,80.45
2025-11-28 13:00:00,4.0,1.3,5.3,78.55
2025-11-28 13:15:00,6.1,3.3,9.4,79.57
2025-11-28 13:30:00,6.1,3.3,9.4,78.29
2025-11-28 13:45:00,6.1,3.3,9.4,79.59
2025-11-28 14:00:00,4.0,1.2,5.1,78.48
2025-11-28 14:15:00,6.0,3.1,9.2,78.02
2025-11-28 14:30:00,6.3,3.1,9.3,78.04
2025-11-28 14:45:00,6.0,3.0,9.0,78.25
2025-11-28 15:00:00,3.0,1.1,4.1,73.81
2025-11-28 15:15:00,5.1,1.1,6.2,74.47
2025-11-28 15:30:00,5.1,1.1,6.2,77.26
2025-11-28 15:45:00,5.2,1.1,6.2,77.02
2025-11-28 16:00:00,5.0,1.0,6.0,74.03
2025-11-28 16:15:00,7.8,1.1,8.8,74.68
2025-11-28 16:30:00,8.0,1.1,9.1,77.76
2025-11-28 16:45:00,8.0,1.1,9.1,77.71
2025-11-28 17:00:00,0.2,1.1,1.2,73.09
2025-11-28 17:15:00,3.3,1.1,4.3,73.24
2025-11-28 17:30:00,3.4,1.1,4.4,72.36
2025-11-28 17:45:00,3.5,1.0,4.5,71.49
2025-11-28 18:00:00,2.9,1.2,4.1,63.45
2025-11-28 18:15:00,3.1,1.2,4.2,70.09
2025-11-28 18:30:00,3.0,1.2,4.2,65.0
2025-11-28 18:45:00,3.0,1.2,4.2,63.5
2025-11-28 19:00:00,2.9,1.3,4.2,63.25
2025-11-28 19:15:00,2.9,1.3,4.2,63.25
2025-11-28 19:30:00,3.0,1.3,4.3,63.25
2025-11-28 19:45:00,2.9,1.3,4.2,63.49
2025-11-28 20:00:00,3.4,1.9,5.3,63.12
2025-11-28 20:15:00,3.1,1.4,4.4,63.23
2025-11-28 20:30:00,3.2,1.4,4.6,63.22
2025-11-28 20:45:00,3.3,1.5,4.8,63.21
2025-11-28 21:00:00,3.4,1.5,4.9,63.2
2025-11-28 21:15:00,3.5,1.5,5.0,63.21
2025-11-28 21:30:00,3.7,1.0,4.6,63.3
2025-11-28 21:45:00,4.2,1.6,5.8,63.19
2025-11-28 22:00:00,4.1,1.4,5.5,63.22
2025-11-28 22:15:00,4.3,1.4,5.7,63.23
2025-11-28 22:30:00,4.3,1.4,5.7,63.11
2025-11-28 22:45:00,4.3,1.5,5.8,63.01
2025-11-28 23:00:00,6.7,0.0,6.7,54.11
2025-11-28 23:15:00,7.1,1.5,8.5,53.12
2025-11-28 23:30:00,7.4,0.0,7.4,51.76
2025-11-28 23:45:00,7.7,1.0,8.7,50.81
