date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 12:00:00,0.0,0.0,0.0,128.0
2025-01-20 13:00:00,7.1,0.0,7.1,150.89
2025-01-20 14:00:00,0.0,8.8,8.8,170.99
2025-01-20 15:00:00,9.3,0.0,9.3,243.12
2025-01-20 16:00:00,0.0,0.0,0.0,311.2
2025-01-20 17:00:00,0.0,0.0,0.0,353.96
2025-01-20 18:00:00,0.0,0.0,0.0,215.01
2025-01-20 19:00:00,0.0,16.6,16.6,141.45
2025-01-20 20:00:00,0.0,17.0,17.0,116.49
2025-01-20 21:00:00,0.0,1.0,1.0,122.99
2025-01-20 22:00:00,0.0,0.0,0.0,40.01
2025-01-20 23:00:00,0.0,0.0,0.0,39.56
2025-01-21 12:00:00,0.0,0.0,0.0,128.04
2025-01-21 13:00:00,0.0,0.0,0.0,146.98
2025-01-21 14:00:00,0.0,0.0,0.0,131.25
2025-01-21 15:00:00,0.0,4.0,4.0,189.99
2025-01-21 16:00:00,0.0,0.0,0.0,196.85
2025-01-21 17:00:00,0.0,0.0,0.0,270.0
2025-01-21 18:00:00,0.0,0.0,0.0,217.66
2025-01-21 19:00:00,0.0,0.0,0.0,146.04
2025-01-21 20:00:00,0.0,0.0,0.0,93.35
2025-01-21 21:00:00,0.0,0.0,0.0,83.74
2025-01-21 22:00:00,0.0,0.0,0.0,62.77
2025-01-21 23:00:00,0.0,0.0,0.0,40.37
2025-01-23 12:00:00,0.0,0.0,0.0,78.53
2025-01-23 13:00:00,0.0,0.0,0.0,73.04
2025-01-23 14:00:00,0.0,0.0,0.0,64.85
2025-01-23 15:00:00,0.0,0.0,0.0,45.53
2025-01-23 16:00:00,0.0,0.0,0.0,79.0
2025-01-23 17:00:00,0.0,0.0,0.0,82.57
2025-01-23 18:00:00,0.0,0.0,0.0,73.83
2025-01-23 19:00:00,0.0,0.0,0.0,60.49
2025-01-23 20:00:00,0.0,0.0,0.0,42.75
2025-01-23 21:00:00,0.0,0.0,0.0,39.92
2025-01-23 22:00:00,0.0,0.0,0.0,37.75
2025-01-23 23:00:00,0.0,0.0,0.0,30.53
2025-01-24 12:00:00,0.0,0.0,0.0,31.17
2025-01-24 13:00:00,0.0,0.0,0.0,30.8
2025-01-24 14:00:00,0.0,0.0,0.0,30.08
2025-01-24 15:00:00,0.0,0.0,0.0,33.27
2025-01-24 16:00:00,0.0,0.0,0.0,30.83
2025-01-24 17:00:00,0.0,0.0,0.0,31.47
2025-01-24 18:00:00,0.0,0.0,0.0,32.15
2025-01-24 19:00:00,0.0,0.0,0.0,31.02
2025-01-24 20:00:00,0.0,0.0,0.0,29.19
2025-01-24 21:00:00,0.0,0.0,0.0,29.0
2025-01-24 22:00:00,0.0,0.0,0.0,28.84
2025-01-24 23:00:00,0.0,0.0,0.0,28.72
