date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 12:00:00,0.0,0.0,0.0,41.41
2024-10-05 13:00:00,0.0,0.0,0.0,39.71
2024-10-05 14:00:00,0.0,0.0,0.0,40.72
2024-10-05 15:00:00,0.0,0.0,0.0,35.46
2024-10-05 16:00:00,0.0,0.0,0.0,38.54
2024-10-05 17:00:00,0.0,0.0,0.0,44.23
2024-10-05 18:00:00,0.0,0.0,0.0,53.0
2024-10-05 19:00:00,0.0,0.0,0.0,45.63
2024-10-05 20:00:00,0.0,0.0,0.0,35.0
2024-10-05 21:00:00,0.0,0.0,0.0,40.35
2024-10-05 22:00:00,0.0,0.0,0.0,39.92
2024-10-05 23:00:00,0.0,0.0,0.0,39.84
2024-10-06 12:00:00,0.0,0.0,0.0,30.86
2024-10-06 13:00:00,0.0,0.0,0.0,19.52
2024-10-06 14:00:00,0.0,0.0,0.0,28.95
2024-10-06 15:00:00,0.0,0.0,0.0,33.9
2024-10-06 16:00:00,0.0,0.0,0.0,41.05
2024-10-06 17:00:00,0.0,0.0,0.0,36.2
2024-10-06 18:00:00,0.0,0.0,0.0,44.9
2024-10-06 19:00:00,0.0,0.0,0.0,44.0
2024-10-06 20:00:00,0.0,0.0,0.0,43.18
2024-10-06 21:00:00,0.0,0.0,0.0,41.39
2024-10-06 22:00:00,0.0,0.0,0.0,44.61
2024-10-06 23:00:00,0.0,0.0,0.0,39.98
2024-10-07 12:00:00,0.0,0.0,0.0,35.33
2024-10-07 13:00:00,0.0,0.0,0.0,34.91
2024-10-07 14:00:00,0.0,0.0,0.0,35.51
2024-10-07 15:00:00,0.0,0.0,0.0,42.32
2024-10-07 16:00:00,0.0,0.0,0.0,46.1
2024-10-07 17:00:00,0.0,0.0,0.0,48.3
2024-10-07 18:00:00,0.0,0.0,0.0,52.72
2024-10-07 19:00:00,0.0,0.0,0.0,52.89
2024-10-07 20:00:00,0.0,0.0,0.0,49.03
2024-10-07 21:00:00,0.0,0.0,0.0,37.89
2024-10-07 22:00:00,0.0,0.0,0.0,42.5
2024-10-07 23:00:00,0.0,0.0,0.0,35.94
2024-10-08 12:00:00,6.5,2.0,8.5,33.1
2024-10-08 13:00:00,17.1,14.3,31.4,30.01
2024-10-08 14:00:00,19.2,13.7,32.9,28.92
2024-10-08 15:00:00,19.6,0.0,19.6,25.24
2024-10-08 16:00:00,2.3,50.0,52.3,27.17
2024-10-08 17:00:00,3.0,55.6,58.6,29.68
2024-10-08 18:00:00,0.0,5.8,5.8,42.97
2024-10-08 19:00:00,8.0,0.0,8.0,20.98
2024-10-08 20:00:00,33.2,20.7,33.3,11.08
2024-10-08 21:00:00,39.6,21.0,39.6,6.1
2024-10-08 22:00:00,21.8,36.8,36.8,36.57
2024-10-08 23:00:00,0.0,15.0,15.0,36.39
2024-10-09 12:00:00,34.9,0.0,34.9,40.52
2024-10-09 13:00:00,34.0,0.0,34.0,41.36
2024-10-09 14:00:00,26.0,0.0,26.0,41.18
2024-10-09 15:00:00,32.2,0.0,32.2,41.99
2024-10-09 16:00:00,32.7,0.0,32.7,41.03
2024-10-09 17:00:00,30.7,0.0,30.7,41.99
2024-10-09 18:00:00,35.3,0.0,35.3,42.71
2024-10-09 19:00:00,35.9,0.0,35.9,41.99
2024-10-09 20:00:00,47.0,0.0,47.0,41.01
2024-10-09 21:00:00,46.9,0.0,46.9,41.01
2024-10-09 22:00:00,46.6,0.0,46.6,40.99
2024-10-09 23:00:00,46.6,0.0,46.6,41.99
