date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 12:00:00,0.0,0.0,0.0,65.99
2024-12-05 13:00:00,0.0,0.0,0.0,60.41
2024-12-05 14:00:00,0.0,0.0,0.0,49.01
2024-12-05 15:00:00,0.0,0.0,0.0,47.02
2024-12-05 16:00:00,0.0,0.0,0.0,50.2
2024-12-05 17:00:00,0.0,0.0,0.0,50.05
2024-12-05 18:00:00,0.0,0.0,0.0,46.36
2024-12-05 19:00:00,0.0,0.0,0.0,44.01
2024-12-05 20:00:00,0.0,0.0,0.0,43.43
2024-12-05 21:00:00,0.0,0.0,0.0,44.01
2024-12-05 22:00:00,0.0,0.0,0.0,39.58
2024-12-05 23:00:00,0.0,0.0,0.0,39.22
2024-12-06 12:00:00,0.0,0.0,0.0,72.91
2024-12-06 13:00:00,0.0,0.0,0.0,49.25
2024-12-06 14:00:00,0.0,0.0,0.0,51.78
2024-12-06 15:00:00,0.0,0.0,0.0,69.01
2024-12-06 16:00:00,0.0,0.0,0.0,92.51
2024-12-06 17:00:00,0.0,0.0,0.0,95.41
2024-12-06 18:00:00,0.0,0.0,0.0,98.01
2024-12-06 19:00:00,0.0,0.0,0.0,93.84
2024-12-06 20:00:00,0.0,0.0,0.0,86.22
2024-12-06 21:00:00,0.0,0.0,0.0,77.0
2024-12-06 22:00:00,0.0,0.0,0.0,69.0
2024-12-06 23:00:00,0.0,0.0,0.0,51.52
2024-12-07 12:00:00,0.0,0.0,0.0,31.52
2024-12-07 13:00:00,0.0,0.0,0.0,32.16
2024-12-07 14:00:00,0.0,0.0,0.0,38.21
2024-12-07 15:00:00,0.0,0.0,0.0,49.0
2024-12-07 16:00:00,0.0,0.0,0.0,47.23
2024-12-07 17:00:00,0.0,0.0,0.0,44.55
2024-12-07 18:00:00,0.0,0.0,0.0,45.47
2024-12-07 19:00:00,0.0,0.0,0.0,47.37
2024-12-07 20:00:00,0.0,0.0,0.0,45.92
2024-12-07 21:00:00,0.0,0.0,0.0,45.77
2024-12-07 22:00:00,0.0,0.0,0.0,45.96
2024-12-07 23:00:00,0.0,0.0,0.0,35.69
2024-12-08 12:00:00,0.0,0.0,0.0,46.0
2024-12-08 13:00:00,0.0,0.0,0.0,46.42
2024-12-08 14:00:00,0.0,0.0,0.0,63.04
2024-12-08 15:00:00,0.0,0.0,0.0,53.05
2024-12-08 16:00:00,0.0,0.0,0.0,66.1
2024-12-08 17:00:00,0.0,0.0,0.0,65.99
2024-12-08 18:00:00,0.0,0.0,0.0,62.2
2024-12-08 19:00:00,0.0,0.0,0.0,56.89
2024-12-08 20:00:00,0.0,0.0,0.0,56.39
2024-12-08 21:00:00,0.0,0.0,0.0,42.98
2024-12-08 22:00:00,0.0,0.0,0.0,38.21
2024-12-08 23:00:00,0.0,0.0,0.0,38.21
2024-12-09 12:00:00,10.1,0.0,10.1,40.0
2024-12-09 13:00:00,5.0,0.0,5.0,50.99
2024-12-09 14:00:00,0.0,0.0,0.0,69.32
2024-12-09 15:00:00,0.0,0.0,0.0,81.82
2024-12-09 16:00:00,0.0,0.0,0.0,82.1
2024-12-09 17:00:00,0.0,0.0,0.0,92.94
2024-12-09 18:00:00,0.0,0.0,0.0,74.6
2024-12-09 19:00:00,0.0,0.0,0.0,65.18
2024-12-09 20:00:00,0.0,0.0,0.0,63.13
2024-12-09 21:00:00,0.0,0.0,0.0,72.67
2024-12-09 22:00:00,1.7,0.0,1.7,64.0
2024-12-09 23:00:00,0.0,0.0,0.0,53.96
