date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 12:00:00,0.0,0.0,0.0,76.49
2026-06-02 12:15:00,0.0,0.0,0.0,79.6
2026-06-02 12:30:00,0.0,0.0,0.0,73.77
2026-06-02 12:45:00,0.0,0.0,0.0,71.12
2026-06-02 13:00:00,0.0,0.0,0.0,73.42
2026-06-02 13:15:00,0.0,0.0,0.0,76.18
2026-06-02 13:30:00,0.0,0.0,0.0,81.65
2026-06-02 13:45:00,0.0,0.0,0.0,81.67
2026-06-02 14:00:00,4.3,0.0,4.3,78.13
2026-06-02 14:15:00,5.3,0.0,5.3,76.94
2026-06-02 14:30:00,8.6,0.0,8.6,80.53
2026-06-02 14:45:00,13.1,0.0,13.1,84.4
2026-06-02 15:00:00,9.3,0.0,9.3,78.66
2026-06-02 15:15:00,10.0,0.0,10.0,84.41
2026-06-02 15:30:00,10.9,0.0,10.9,91.99
2026-06-02 15:45:00,7.9,0.0,7.9,104.04
2026-06-02 16:00:00,5.3,0.0,5.3,91.73
2026-06-02 16:15:00,5.7,0.0,5.7,96.8
2026-06-02 16:30:00,1.5,0.0,1.5,106.28
2026-06-02 16:45:00,0.4,0.0,0.4,112.34
2026-06-02 17:00:00,0.3,0.0,0.3,106.29
2026-06-02 17:15:00,0.0,0.0,0.0,116.92
2026-06-02 17:30:00,0.1,0.0,0.1,124.25
2026-06-02 17:45:00,0.0,0.0,0.0,131.75
2026-06-02 18:00:00,0.9,0.0,0.9,128.88
2026-06-02 18:15:00,0.0,0.0,0.0,134.8
2026-06-02 18:30:00,0.0,0.0,0.0,143.64
2026-06-02 18:45:00,0.0,0.0,0.0,154.74
2026-06-02 19:00:00,0.0,0.0,0.0,146.85
2026-06-02 19:15:00,0.0,0.0,0.0,150.37
2026-06-02 19:30:00,0.0,0.0,0.0,159.72
2026-06-02 19:45:00,0.0,0.0,0.0,164.0
2026-06-02 20:00:00,1.0,0.0,1.0,158.59
2026-06-02 20:15:00,0.0,0.0,0.0,155.8
2026-06-02 20:30:00,0.0,0.0,0.0,153.79
2026-06-02 20:45:00,0.0,0.0,0.0,145.33
2026-06-02 21:00:00,0.0,0.0,0.0,153.98
2026-06-02 21:15:00,0.0,0.0,0.0,142.51
2026-06-02 21:30:00,0.2,0.0,0.2,139.95
2026-06-02 21:45:00,0.0,0.0,0.0,129.48
2026-06-02 22:00:00,0.0,0.0,0.0,135.74
2026-06-02 22:15:00,0.0,0.0,0.0,130.0
2026-06-02 22:30:00,0.0,0.0,0.0,126.09
2026-06-02 22:45:00,0.0,0.0,0.0,119.29
2026-06-02 23:00:00,2.4,0.0,2.4,130.26
2026-06-02 23:15:00,3.5,0.0,3.5,115.22
2026-06-02 23:30:00,6.2,0.0,6.2,111.04
2026-06-02 23:45:00,5.3,0.0,5.3,102.82
