date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 12:00:00,0.0,0.0,0.0,60.31
2025-03-12 13:00:00,0.0,0.0,0.0,57.36
2025-03-12 14:00:00,0.0,0.0,0.0,68.12
2025-03-12 15:00:00,0.0,0.0,0.0,68.12
2025-03-12 16:00:00,0.0,0.0,0.0,77.15
2025-03-12 17:00:00,0.0,0.0,0.0,94.8
2025-03-12 18:00:00,0.0,0.0,0.0,119.93
2025-03-12 19:00:00,0.0,0.0,0.0,120.53
2025-03-12 20:00:00,0.0,0.0,0.0,113.83
2025-03-12 21:00:00,0.0,0.0,0.0,100.12
2025-03-12 22:00:00,5.6,1.1,6.7,117.27
2025-03-12 23:00:00,13.0,2.3,15.3,100.16
2025-03-13 12:00:00,0.0,0.0,0.0,80.4
2025-03-13 13:00:00,0.0,0.0,0.0,69.13
2025-03-13 14:00:00,0.0,0.0,0.0,69.13
2025-03-13 15:00:00,0.0,0.0,0.0,64.84
2025-03-13 16:00:00,0.0,0.0,0.0,78.93
2025-03-13 17:00:00,0.0,0.0,0.0,67.7
2025-03-13 18:00:00,0.0,0.0,0.0,147.58
2025-03-13 19:00:00,0.0,0.0,0.0,147.58
2025-03-13 20:00:00,10.0,0.0,10.0,125.19
2025-03-13 21:00:00,12.0,0.0,12.0,127.0
2025-03-13 22:00:00,0.0,0.0,0.0,88.41
2025-03-13 23:00:00,10.0,3.8,13.8,106.71
2025-03-14 12:00:00,1.5,0.0,1.5,73.97
2025-03-14 13:00:00,0.9,0.0,0.9,75.0
2025-03-14 14:00:00,0.0,14.9,14.9,55.61
2025-03-14 15:00:00,0.0,0.0,0.0,52.41
2025-03-14 16:00:00,0.0,0.0,0.0,53.11
2025-03-14 17:00:00,0.0,0.0,0.0,61.53
2025-03-14 18:00:00,0.0,0.0,0.0,61.08
2025-03-14 19:00:00,0.0,0.0,0.0,71.8
2025-03-14 20:00:00,0.0,0.0,0.0,61.95
2025-03-14 21:00:00,0.0,0.0,0.0,54.85
2025-03-14 22:00:00,0.0,0.0,0.0,61.9
2025-03-14 23:00:00,0.0,0.0,0.0,56.5
2025-03-15 12:00:00,0.0,28.0,28.0,47.85
2025-03-15 13:00:00,0.0,38.0,38.0,43.0
2025-03-15 14:00:00,0.0,66.0,66.0,33.67
2025-03-15 15:00:00,0.0,96.0,96.0,44.62
2025-03-15 16:00:00,0.0,84.0,84.0,44.88
2025-03-15 17:00:00,0.0,111.0,111.0,44.09
2025-03-15 18:00:00,0.0,102.0,102.0,44.6
2025-03-15 19:00:00,0.0,65.0,65.0,44.49
2025-03-15 20:00:00,0.0,74.0,74.0,44.09
2025-03-15 21:00:00,0.0,50.0,50.0,44.86
2025-03-15 22:00:00,0.0,11.4,11.4,44.71
2025-03-15 23:00:00,0.0,2.0,2.0,44.46
2025-03-16 12:00:00,0.0,0.0,0.0,33.16
2025-03-16 13:00:00,28.1,11.7,39.8,20.3
2025-03-16 14:00:00,25.5,0.0,25.5,23.35
2025-03-16 15:00:00,33.1,0.0,33.1,26.98
2025-03-16 16:00:00,0.0,0.0,0.0,32.79
2025-03-16 17:00:00,0.0,20.4,20.4,35.14
2025-03-16 18:00:00,0.0,0.0,0.0,46.9
2025-03-16 19:00:00,0.0,11.7,11.7,43.7
2025-03-16 20:00:00,0.0,17.2,17.2,37.85
2025-03-16 21:00:00,0.0,7.4,7.4,41.38
2025-03-16 22:00:00,1.2,0.0,1.2,42.25
2025-03-16 23:00:00,0.0,0.0,0.0,40.19
