date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 12:00:00,0.0,0.4,0.4,21.92
2025-03-08 13:00:00,0.0,0.0,0.0,20.8
2025-03-08 14:00:00,0.0,0.0,0.0,23.59
2025-03-08 15:00:00,0.0,0.0,0.0,30.85
2025-03-08 16:00:00,0.0,0.0,0.0,35.2
2025-03-08 17:00:00,0.0,0.0,0.0,40.71
2025-03-08 18:00:00,0.0,0.0,0.0,40.8
2025-03-08 19:00:00,0.0,0.0,0.0,40.28
2025-03-08 20:00:00,0.0,0.0,0.0,40.61
2025-03-08 21:00:00,0.0,0.0,0.0,39.58
2025-03-08 22:00:00,0.0,0.0,0.0,39.58
2025-03-08 23:00:00,0.0,0.0,0.0,33.49
2025-03-09 12:00:00,0.0,0.0,0.0,24.88
2025-03-09 13:00:00,0.0,0.0,0.0,25.12
2025-03-09 14:00:00,0.0,0.0,0.0,24.35
2025-03-09 15:00:00,0.0,0.0,0.0,30.5
2025-03-09 16:00:00,0.0,0.0,0.0,34.04
2025-03-09 17:00:00,0.0,0.0,0.0,42.15
2025-03-09 18:00:00,0.0,0.0,0.0,33.3
2025-03-09 19:00:00,0.0,0.0,0.0,33.06
2025-03-09 20:00:00,0.0,0.0,0.0,37.5
2025-03-09 21:00:00,0.0,15.3,15.3,33.89
2025-03-09 22:00:00,0.0,47.4,47.4,40.99
2025-03-09 23:00:00,0.0,23.4,23.4,39.88
2025-03-10 12:00:00,0.0,2.0,2.0,43.15
2025-03-10 13:00:00,0.0,9.1,9.1,35.16
2025-03-10 14:00:00,0.0,0.0,0.0,43.08
2025-03-10 15:00:00,0.0,0.0,0.0,49.9
2025-03-10 16:00:00,11.1,0.0,11.1,56.77
2025-03-10 17:00:00,0.0,0.0,0.0,61.7
2025-03-10 18:00:00,0.0,0.0,0.0,52.99
2025-03-10 19:00:00,0.0,0.0,0.0,48.8
2025-03-10 20:00:00,0.0,0.0,0.0,48.95
2025-03-10 21:00:00,0.0,0.0,0.0,48.41
2025-03-10 22:00:00,0.0,0.0,0.0,35.16
2025-03-10 23:00:00,0.0,8.9,8.9,39.75
2025-03-11 12:00:00,0.0,0.0,0.0,96.81
2025-03-11 13:00:00,0.0,0.0,0.0,96.4
2025-03-11 14:00:00,0.0,0.0,0.0,91.37
2025-03-11 15:00:00,0.0,0.0,0.0,64.88
2025-03-11 16:00:00,0.0,0.0,0.0,73.79
2025-03-11 17:00:00,13.0,0.0,13.0,75.09
2025-03-11 18:00:00,5.0,0.0,5.0,75.49
2025-03-11 19:00:00,10.0,0.0,10.0,78.97
2025-03-11 20:00:00,2.9,0.0,2.9,64.77
2025-03-11 21:00:00,0.0,0.0,0.0,47.33
2025-03-11 22:00:00,19.0,0.0,19.0,43.41
2025-03-11 23:00:00,5.0,0.0,5.0,45.98
2025-03-12 12:00:00,0.0,0.0,0.0,60.31
2025-03-12 13:00:00,0.0,0.0,0.0,57.36
2025-03-12 14:00:00,0.0,0.0,0.0,68.12
2025-03-12 15:00:00,0.0,0.0,0.0,68.12
2025-03-12 16:00:00,0.0,0.0,0.0,77.15
2025-03-12 17:00:00,0.0,0.0,0.0,94.8
2025-03-12 18:00:00,0.0,0.0,0.0,119.93
2025-03-12 19:00:00,0.0,0.0,0.0,120.53
2025-03-12 20:00:00,0.0,0.0,0.0,113.83
2025-03-12 21:00:00,0.0,0.0,0.0,100.12
2025-03-12 22:00:00,5.6,1.1,6.7,117.27
2025-03-12 23:00:00,13.0,2.3,15.3,100.16
