date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,0.0,0.0,0.0,52.34
2025-08-11 00:30:00,0.0,0.0,0.0,14.35
2025-08-11 01:00:00,0.0,0.0,0.0,11.19
2025-08-11 01:30:00,0.0,0.0,0.0,5.74
2025-08-11 02:00:00,0.0,0.0,0.0,17.88
2025-08-11 02:30:00,0.0,0.0,0.0,13.43
2025-08-11 03:00:00,0.0,0.0,0.0,12.0
2025-08-11 03:30:00,0.0,0.0,0.0,21.11
2025-08-11 04:00:00,0.0,8.3,8.3,13.65
2025-08-11 04:30:00,0.0,8.3,8.3,19.17
2025-08-11 05:00:00,0.0,5.0,5.0,30.5
2025-08-11 05:30:00,0.0,5.1,5.1,49.88
2025-08-11 06:00:00,0.0,13.7,13.7,78.64
2025-08-11 06:30:00,0.0,6.4,6.4,78.77
2025-08-11 07:00:00,0.0,6.3,6.3,78.78
2025-08-11 07:30:00,0.0,6.2,6.2,78.79
2025-08-11 08:00:00,0.0,6.1,6.1,81.89
2025-08-11 08:30:00,0.0,6.0,6.0,81.9
2025-08-11 09:00:00,0.0,0.6,0.6,82.01
2025-08-11 09:30:00,0.0,0.0,0.0,81.0
2025-08-11 10:00:00,0.0,0.0,0.0,92.35
2025-08-11 10:30:00,0.0,0.0,0.0,92.35
2025-08-11 11:00:00,0.0,0.0,0.0,95.17
2025-08-11 11:30:00,0.0,0.0,0.0,115.2
2025-08-11 12:00:00,0.0,0.0,0.0,92.69
2025-08-11 12:30:00,0.0,0.0,0.0,93.08
2025-08-11 13:00:00,0.7,0.0,0.7,114.52
2025-08-11 13:30:00,0.9,0.0,0.9,97.33
2025-08-11 14:00:00,0.0,0.0,0.0,115.08
2025-08-11 14:30:00,0.0,0.0,0.0,123.64
2025-08-11 15:00:00,5.6,0.0,5.6,148.22
2025-08-11 15:30:00,5.7,0.0,5.7,211.2
2025-08-11 16:00:00,10.7,0.0,10.7,199.38
2025-08-11 16:30:00,3.4,0.0,3.4,177.39
2025-08-11 17:00:00,0.0,0.0,0.0,176.32
2025-08-11 17:30:00,0.0,0.0,0.0,168.98
2025-08-11 18:00:00,0.0,0.0,0.0,136.13
2025-08-11 18:30:00,0.0,0.0,0.0,136.13
2025-08-11 19:00:00,0.0,0.0,0.0,136.13
2025-08-11 19:30:00,0.0,0.0,0.0,136.13
