date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.0,0.0,0.0,72.97
2025-03-31 00:30:00,0.0,0.0,0.0,57.59
2025-03-31 01:00:00,0.0,0.0,0.0,57.18
2025-03-31 01:30:00,0.0,0.0,0.0,57.13
2025-03-31 02:00:00,0.0,0.0,0.0,51.99
2025-03-31 02:30:00,0.0,0.0,0.0,51.99
2025-03-31 03:00:00,0.0,0.0,0.0,51.8
2025-03-31 03:30:00,0.0,0.0,0.0,51.23
2025-03-31 04:00:00,0.0,0.0,0.0,49.01
2025-03-31 04:30:00,0.0,0.0,0.0,49.03
2025-03-31 05:00:00,0.0,0.0,0.0,50.1
2025-03-31 05:30:00,0.0,0.0,0.0,50.1
2025-03-31 06:00:00,0.0,0.0,0.0,51.16
2025-03-31 06:30:00,0.0,0.0,0.0,51.27
2025-03-31 07:00:00,0.0,0.0,0.0,70.08
2025-03-31 07:30:00,0.0,0.0,0.0,73.54
2025-03-31 08:00:00,0.0,3.5,3.5,57.63
2025-03-31 08:30:00,0.0,3.6,3.6,52.16
2025-03-31 09:00:00,0.0,3.6,3.6,82.1
2025-03-31 09:30:00,0.0,3.6,3.6,88.91
2025-03-31 10:00:00,0.0,0.0,0.0,45.42
2025-03-31 10:30:00,0.0,0.0,0.0,55.74
2025-03-31 11:00:00,0.0,0.0,0.0,61.33
2025-03-31 11:30:00,0.0,0.0,0.0,83.59
2025-03-31 12:00:00,0.0,1.2,1.2,62.0
2025-03-31 12:30:00,0.0,0.0,0.0,65.07
2025-03-31 13:00:00,0.0,0.0,0.0,65.0
2025-03-31 13:30:00,0.0,5.7,5.7,90.88
2025-03-31 14:00:00,0.0,4.2,4.2,111.14
2025-03-31 14:30:00,0.0,4.8,4.8,113.08
2025-03-31 15:00:00,0.0,5.3,5.3,113.08
2025-03-31 15:30:00,0.0,5.9,5.9,110.53
2025-03-31 16:00:00,0.0,0.0,0.0,149.86
2025-03-31 16:30:00,0.0,0.0,0.0,171.56
2025-03-31 17:00:00,0.0,0.0,0.0,149.79
2025-03-31 17:30:00,0.0,0.0,0.0,107.29
2025-03-31 18:00:00,0.0,0.0,0.0,75.74
2025-03-31 18:30:00,0.0,0.0,0.0,75.74
2025-03-31 19:00:00,0.0,0.0,0.0,75.74
2025-03-31 19:30:00,0.0,0.0,0.0,83.89
2025-03-31 20:00:00,0.0,0.0,0.0,57.21
2025-03-31 20:30:00,0.0,0.0,0.0,54.97
2025-03-31 21:00:00,0.0,0.0,0.0,54.83
2025-03-31 21:30:00,0.0,0.0,0.0,53.05
2025-03-31 22:00:00,0.0,5.0,5.0,53.48
2025-03-31 22:30:00,0.0,5.8,5.8,51.03
2025-03-31 23:00:00,0.0,5.6,5.6,49.65
2025-03-31 23:30:00,0.0,3.4,3.4,49.65
2025-04-01 00:00:00,0.0,0.0,0.0,40.11
2025-04-01 00:30:00,0.0,0.0,0.0,40.25
2025-04-01 01:00:00,0.0,0.0,0.0,3.7
2025-04-01 01:30:00,0.0,0.0,0.0,49.03
2025-04-01 02:00:00,4.7,0.4,5.1,43.17
