date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 12:00:00,0.0,0.0,0.0,65.78
2026-03-28 12:15:00,0.5,0.0,0.5,65.26
2026-03-28 12:30:00,5.7,0.0,5.7,65.61
2026-03-28 12:45:00,6.3,0.0,6.3,65.98
2026-03-28 13:00:00,0.0,0.0,0.0,71.96
2026-03-28 13:15:00,0.0,0.0,0.0,82.99
2026-03-28 13:30:00,0.0,0.0,0.0,83.24
2026-03-28 13:45:00,7.5,0.0,7.5,83.34
2026-03-28 14:00:00,4.2,0.0,4.2,48.53
2026-03-28 14:15:00,5.0,0.0,5.0,48.23
2026-03-28 14:30:00,0.0,0.0,0.0,45.4
2026-03-28 14:45:00,0.0,0.0,0.0,52.21
2026-03-28 15:00:00,0.8,0.0,0.8,42.67
2026-03-28 15:15:00,3.5,0.0,3.5,84.72
2026-03-28 15:30:00,7.3,0.0,7.3,84.72
2026-03-28 15:45:00,6.8,0.0,6.8,90.2
2026-03-28 16:00:00,3.3,0.0,3.3,91.21
2026-03-28 16:15:00,1.3,0.0,1.3,96.58
2026-03-28 16:30:00,4.0,0.0,4.0,95.17
2026-03-28 16:45:00,1.0,0.0,1.0,100.72
2026-03-28 17:00:00,12.5,0.0,12.5,100.22
2026-03-28 17:15:00,15.0,0.0,15.0,105.4
2026-03-28 17:30:00,17.5,0.0,17.5,116.12
2026-03-28 17:45:00,18.8,0.0,18.8,115.4
2026-03-28 18:00:00,17.5,0.0,17.5,123.32
2026-03-28 18:15:00,18.3,0.0,18.3,128.82
2026-03-28 18:30:00,14.9,0.0,14.9,132.03
2026-03-28 18:45:00,14.5,5.0,14.5,132.26
2026-03-28 19:00:00,6.7,0.0,6.7,130.08
2026-03-28 19:15:00,7.9,2.7,7.9,130.08
2026-03-28 19:30:00,13.1,5.0,13.1,128.64
2026-03-28 19:45:00,10.0,1.4,10.0,125.79
2026-03-28 20:00:00,3.6,1.4,3.6,133.14
2026-03-28 20:15:00,1.9,2.2,2.2,130.08
2026-03-28 20:30:00,4.9,3.3,4.9,130.08
2026-03-28 20:45:00,4.2,0.5,4.2,130.08
2026-03-28 21:00:00,5.0,1.1,5.0,139.34
2026-03-28 21:15:00,7.6,0.7,7.6,134.88
2026-03-28 21:30:00,7.6,2.6,7.6,130.12
2026-03-28 21:45:00,7.7,0.7,7.7,126.0
2026-03-28 22:00:00,9.6,0.0,9.6,130.78
2026-03-28 22:15:00,10.5,1.1,10.5,123.67
2026-03-28 22:30:00,8.1,0.8,8.1,130.51
2026-03-28 22:45:00,10.6,0.0,10.6,120.64
2026-03-28 23:00:00,7.8,0.0,7.8,131.66
2026-03-28 23:15:00,7.7,0.0,7.7,124.35
2026-03-28 23:30:00,10.5,0.0,10.5,121.23
2026-03-28 23:45:00,2.9,0.0,2.9,117.85
