date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,16.8,0.0,16.8,66.67
2025-09-05 00:30:00,16.8,0.0,16.8,66.67
2025-09-05 01:00:00,16.8,0.0,16.8,62.92
2025-09-05 01:30:00,16.8,0.0,16.8,54.0
2025-09-05 02:00:00,17.6,0.0,17.6,64.44
2025-09-05 02:30:00,17.6,0.0,17.6,54.01
2025-09-05 03:00:00,17.7,0.0,17.7,59.96
2025-09-05 03:30:00,17.7,0.0,17.7,56.35
2025-09-05 04:00:00,20.6,0.0,20.6,55.6
2025-09-05 04:30:00,20.7,0.0,20.7,54.01
2025-09-05 05:00:00,20.8,0.0,20.8,54.01
2025-09-05 05:30:00,20.5,0.0,20.5,54.01
2025-09-05 06:00:00,14.9,0.0,14.9,59.17
2025-09-05 06:30:00,14.9,0.0,14.9,66.05
2025-09-05 07:00:00,14.9,0.0,14.9,66.01
2025-09-05 07:30:00,14.9,0.0,14.9,66.01
2025-09-05 08:00:00,15.8,0.0,15.8,64.0
2025-09-05 08:30:00,15.8,0.0,15.8,69.48
2025-09-05 09:00:00,15.8,0.0,15.8,69.48
2025-09-05 09:30:00,15.6,0.0,15.6,69.48
2025-09-05 10:00:00,12.5,0.0,12.5,58.21
2025-09-05 10:30:00,12.5,0.0,12.5,74.18
2025-09-05 11:00:00,12.5,0.0,12.5,74.58
2025-09-05 11:30:00,12.5,0.0,12.5,74.58
2025-09-05 12:00:00,10.2,0.0,10.2,75.51
2025-09-05 12:30:00,10.2,0.0,10.2,77.44
2025-09-05 13:00:00,10.2,0.0,10.2,77.44
2025-09-05 13:30:00,10.2,0.0,10.2,77.44
2025-09-05 14:00:00,8.3,0.0,8.3,84.04
2025-09-05 14:30:00,8.3,0.0,8.3,84.04
2025-09-05 15:00:00,8.3,0.0,8.3,84.04
2025-09-05 15:30:00,8.3,0.0,8.3,84.04
2025-09-05 16:00:00,7.7,0.0,7.7,96.43
2025-09-05 16:30:00,7.7,0.0,7.7,96.43
2025-09-05 17:00:00,7.7,0.0,7.7,93.9
2025-09-05 17:30:00,7.7,0.0,7.7,81.06
2025-09-05 18:00:00,7.3,0.0,7.3,87.46
2025-09-05 18:30:00,7.3,0.0,7.3,79.52
2025-09-05 19:00:00,7.3,0.0,7.3,79.33
2025-09-05 19:30:00,7.3,0.0,7.3,79.33
2025-09-05 20:00:00,6.4,0.0,6.4,73.88
2025-09-05 20:30:00,6.4,0.0,6.4,73.88
2025-09-05 21:00:00,6.4,0.0,6.4,73.88
2025-09-05 21:30:00,6.4,0.0,6.4,73.88
2025-09-05 22:00:00,5.8,0.0,5.8,69.47
2025-09-05 22:30:00,5.7,0.0,5.7,69.47
2025-09-05 23:00:00,5.7,0.0,5.7,69.47
2025-09-05 23:30:00,5.6,0.0,5.6,69.6
2025-09-06 00:00:00,0.0,0.0,0.0,-4986.41
2025-09-06 00:30:00,0.0,0.0,0.0,-4986.41
2025-09-06 01:00:00,0.0,0.0,0.0,-4986.41
