date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,0.0,3.6,3.6,2.63
2025-08-02 00:30:00,0.0,3.6,3.6,0.88
2025-08-02 01:00:00,0.0,3.6,3.6,4.24
2025-08-02 01:30:00,0.0,3.6,3.6,4.24
2025-08-02 02:00:00,0.0,0.0,0.0,3.13
2025-08-02 02:30:00,0.0,0.0,0.0,-5.3
2025-08-02 03:00:00,0.0,0.0,0.0,-7.4
2025-08-02 03:30:00,0.0,0.0,0.0,-10.0
2025-08-02 04:00:00,0.0,0.2,0.2,4.53
2025-08-02 04:30:00,0.0,0.2,0.2,4.81
2025-08-02 05:00:00,0.0,0.2,0.2,1.0
2025-08-02 05:30:00,0.0,0.2,0.2,2.06
2025-08-02 06:00:00,0.0,0.0,0.0,-8.02
2025-08-02 06:30:00,0.0,0.0,0.0,-7.09
2025-08-02 07:00:00,0.0,0.0,0.0,-2.93
2025-08-02 07:30:00,0.0,0.0,0.0,4.32
2025-08-02 08:00:00,0.0,0.0,0.0,-12.01
2025-08-02 08:30:00,0.0,0.0,0.0,-8.0
2025-08-02 09:00:00,0.0,0.0,0.0,8.06
2025-08-02 09:30:00,0.0,0.0,0.0,21.89
2025-08-02 10:00:00,0.0,0.0,0.0,14.0
2025-08-02 10:30:00,0.0,0.0,0.0,42.01
2025-08-02 11:00:00,0.0,0.0,0.0,53.86
2025-08-02 11:30:00,0.0,0.0,0.0,53.86
2025-08-02 12:00:00,0.0,0.0,0.0,61.97
2025-08-02 12:30:00,0.0,0.0,0.0,70.79
2025-08-02 13:00:00,0.0,0.0,0.0,70.79
2025-08-02 13:30:00,0.0,0.0,0.0,70.79
2025-08-02 14:00:00,0.0,3.2,3.2,72.08
2025-08-02 14:30:00,0.0,0.0,0.0,74.14
2025-08-02 15:00:00,0.0,2.8,2.8,74.14
2025-08-02 15:30:00,0.0,0.0,0.0,74.14
2025-08-02 16:00:00,0.0,2.9,2.9,76.12
2025-08-02 16:30:00,0.0,2.5,2.5,76.5
2025-08-02 17:00:00,0.0,2.3,2.3,76.5
2025-08-02 17:30:00,0.0,0.0,0.0,76.5
2025-08-02 18:00:00,0.0,0.0,0.0,77.32
2025-08-02 18:30:00,0.0,0.0,0.0,77.32
2025-08-02 19:00:00,0.0,0.0,0.0,77.32
2025-08-02 19:30:00,0.0,3.1,3.1,78.5
2025-08-02 20:00:00,0.0,5.8,5.8,76.99
2025-08-02 20:30:00,0.0,5.7,5.7,76.99
2025-08-02 21:00:00,0.0,5.6,5.6,77.0
2025-08-02 21:30:00,0.0,0.0,0.0,77.51
2025-08-02 22:00:00,0.0,5.9,5.9,74.96
2025-08-02 22:30:00,0.0,5.7,5.7,74.99
2025-08-02 23:00:00,0.0,5.4,5.4,75.0
2025-08-02 23:30:00,0.0,5.1,5.1,75.0
2025-08-03 00:00:00,0.0,0.0,0.0,28.86
2025-08-03 00:30:00,0.0,0.0,0.0,28.86
2025-08-03 01:00:00,0.0,0.0,0.0,28.86
2025-08-03 01:30:00,0.0,0.0,0.0,28.86
2025-08-03 02:00:00,0.0,0.0,0.0,22.99
2025-08-03 02:30:00,0.0,0.0,0.0,22.99
2025-08-03 03:00:00,0.0,0.0,0.0,22.99
2025-08-03 03:30:00,0.0,0.0,0.0,22.99
2025-08-03 04:00:00,0.0,0.0,0.0,-0.4
2025-08-03 04:30:00,0.0,0.0,0.0,0.01
2025-08-03 05:00:00,0.0,0.0,0.0,-0.4
2025-08-03 05:30:00,0.0,0.0,0.0,2.11
2025-08-03 06:00:00,0.0,0.0,0.0,14.16
