date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,0.0,0.0,0.0,69.05
2025-12-21 12:15:00,0.0,0.0,0.0,69.05
2025-12-21 12:30:00,0.0,0.0,0.0,70.1
2025-12-21 12:45:00,0.0,0.0,0.0,70.0
2025-12-21 13:00:00,0.0,3.0,3.0,68.5
2025-12-21 13:15:00,0.0,3.3,3.3,68.5
2025-12-21 13:30:00,0.0,2.0,2.0,68.67
2025-12-21 13:45:00,0.0,2.0,2.0,68.77
2025-12-21 14:00:00,0.0,5.0,5.0,68.35
2025-12-21 14:15:00,0.0,5.0,5.0,68.55
2025-12-21 14:30:00,0.0,4.5,4.5,68.87
2025-12-21 14:45:00,0.0,2.5,2.5,69.17
2025-12-21 15:00:00,0.0,3.5,3.5,70.35
2025-12-21 15:15:00,0.0,1.3,1.3,70.8
2025-12-21 15:30:00,0.0,0.0,0.0,67.1
2025-12-21 15:45:00,0.0,0.0,0.0,67.2
2025-12-21 16:00:00,0.0,0.5,0.5,68.1
2025-12-21 16:15:00,0.0,0.0,0.0,68.1
2025-12-21 16:30:00,0.0,0.0,0.0,68.1
2025-12-21 16:45:00,0.0,0.0,0.0,68.2
2025-12-21 17:00:00,9.3,0.0,9.3,68.1
2025-12-21 17:15:00,7.6,0.0,7.6,68.1
2025-12-21 17:30:00,7.7,0.0,7.7,68.1
2025-12-21 17:45:00,7.6,3.1,10.7,67.9
2025-12-21 18:00:00,6.6,0.0,6.6,68.1
2025-12-21 18:15:00,6.6,0.0,6.6,68.1
2025-12-21 18:30:00,7.2,0.0,7.2,67.4
2025-12-21 18:45:00,7.1,2.1,9.3,67.1
2025-12-21 19:00:00,6.0,0.0,6.0,67.4
2025-12-21 19:15:00,5.9,0.0,5.9,67.2
2025-12-21 19:30:00,3.0,0.0,3.0,66.2
2025-12-21 19:45:00,2.5,0.0,2.5,65.8
2025-12-21 20:00:00,5.4,0.0,5.4,66.4
2025-12-21 20:15:00,5.6,5.1,10.7,65.2
2025-12-21 20:30:00,5.1,5.1,10.1,64.2
2025-12-21 20:45:00,5.0,4.7,9.6,63.7
2025-12-21 21:00:00,4.6,1.3,5.8,65.1
2025-12-21 21:15:00,0.5,0.0,0.5,64.01
2025-12-21 21:30:00,4.0,4.7,8.7,63.9
2025-12-21 21:45:00,4.1,2.8,6.9,64.0
2025-12-21 22:00:00,0.0,1.5,1.5,64.4
2025-12-21 22:15:00,0.0,1.0,1.0,66.48
2025-12-21 22:30:00,0.0,0.0,0.0,63.4
2025-12-21 22:45:00,0.0,0.0,0.0,63.11
2025-12-21 23:00:00,0.0,2.0,2.0,66.39
2025-12-21 23:15:00,0.0,0.3,0.3,63.01
2025-12-21 23:30:00,0.0,0.0,0.0,62.64
2025-12-21 23:45:00,0.0,0.0,0.0,61.68
