date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 12:00:00,0.0,0.0,0.0,63.37
2024-11-28 13:00:00,0.0,0.0,0.0,65.0
2024-11-28 14:00:00,0.0,0.0,0.0,82.35
2024-11-28 15:00:00,0.0,0.0,0.0,77.7
2024-11-28 16:00:00,0.0,0.0,0.0,91.72
2024-11-28 17:00:00,0.0,0.0,0.0,114.41
2024-11-28 18:00:00,0.0,0.0,0.0,121.74
2024-11-28 19:00:00,2.2,0.0,2.2,101.54
2024-11-28 20:00:00,0.0,0.0,0.0,99.22
2024-11-28 21:00:00,8.0,0.0,8.0,90.55
2024-11-28 22:00:00,0.0,0.0,0.0,75.24
2024-11-28 23:00:00,0.0,0.0,0.0,43.5
2024-11-29 12:00:00,0.0,0.0,0.0,48.18
2024-11-29 13:00:00,0.0,0.0,0.0,40.0
2024-11-29 14:00:00,0.0,0.0,0.0,39.36
2024-11-29 15:00:00,0.0,0.0,0.0,39.38
2024-11-29 16:00:00,0.0,0.0,0.0,48.38
2024-11-29 17:00:00,0.0,0.0,0.0,48.38
2024-11-29 18:00:00,0.0,0.0,0.0,38.22
2024-11-29 19:00:00,0.0,0.0,0.0,37.91
2024-11-29 20:00:00,0.0,0.0,0.0,37.51
2024-11-29 21:00:00,0.0,0.0,0.0,42.3
2024-11-29 22:00:00,0.0,0.0,0.0,42.2
2024-11-29 23:00:00,0.0,0.0,0.0,38.55
2024-11-30 12:00:00,0.0,0.0,0.0,37.39
2024-11-30 13:00:00,0.0,0.0,0.0,37.82
2024-11-30 14:00:00,0.0,0.0,0.0,45.36
2024-11-30 15:00:00,0.0,0.0,0.0,46.61
2024-11-30 16:00:00,0.0,0.0,0.0,46.95
2024-11-30 17:00:00,0.0,0.0,0.0,46.95
2024-11-30 18:00:00,0.0,0.0,0.0,38.67
2024-11-30 19:00:00,0.0,0.0,0.0,38.67
2024-11-30 20:00:00,0.0,0.0,0.0,38.25
2024-11-30 21:00:00,0.0,0.0,0.0,37.82
2024-11-30 22:00:00,0.0,0.0,0.0,36.97
2024-11-30 23:00:00,0.0,0.0,0.0,32.56
2024-12-01 12:00:00,0.0,0.0,0.0,28.3
2024-12-01 13:00:00,0.0,0.0,0.0,28.28
2024-12-01 14:00:00,0.0,0.0,0.0,28.33
2024-12-01 15:00:00,0.0,0.0,0.0,28.33
2024-12-01 16:00:00,0.0,0.0,0.0,29.23
2024-12-01 17:00:00,0.0,0.0,0.0,28.53
2024-12-01 18:00:00,0.0,0.0,0.0,28.43
2024-12-01 19:00:00,0.0,0.0,0.0,28.93
2024-12-01 20:00:00,0.0,0.0,0.0,28.83
2024-12-01 21:00:00,0.0,0.0,0.0,27.9
2024-12-01 22:00:00,0.0,0.0,0.0,25.95
2024-12-01 23:00:00,0.0,0.0,0.0,27.5
2024-12-02 12:00:00,0.0,0.0,0.0,41.6
2024-12-02 13:00:00,0.0,0.0,0.0,41.5
2024-12-02 14:00:00,0.0,0.0,0.0,41.4
2024-12-02 15:00:00,0.0,0.0,0.0,35.1
2024-12-02 16:00:00,0.0,0.0,0.0,42.4
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,41.9
2024-12-02 19:00:00,0.0,0.0,0.0,40.6
2024-12-02 20:00:00,0.0,0.0,0.0,40.6
2024-12-02 21:00:00,0.0,0.0,0.0,39.5
2024-12-02 22:00:00,0.0,0.0,0.0,38.9
2024-12-02 23:00:00,0.0,0.0,0.0,26.05
