date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 12:00:00,0.0,0.0,0.0,57.4
2026-05-21 12:15:00,0.0,0.0,0.0,55.78
2026-05-21 12:30:00,0.0,0.0,0.0,55.06
2026-05-21 12:45:00,0.0,0.0,0.0,53.08
2026-05-21 13:00:00,0.0,0.0,0.0,59.52
2026-05-21 13:15:00,0.0,0.0,0.0,60.81
2026-05-21 13:30:00,0.0,0.0,0.0,54.82
2026-05-21 13:45:00,0.0,0.0,0.0,51.62
2026-05-21 14:00:00,0.0,0.0,0.0,71.95
2026-05-21 14:15:00,0.0,0.0,0.0,56.69
2026-05-21 14:30:00,0.0,0.0,0.0,54.74
2026-05-21 14:45:00,0.0,0.0,0.0,82.51
2026-05-21 15:00:00,0.0,0.0,0.0,42.72
2026-05-21 15:15:00,0.0,0.0,0.0,38.78
2026-05-21 15:30:00,0.0,0.0,0.0,50.81
2026-05-21 15:45:00,0.0,0.0,0.0,60.85
2026-05-21 16:00:00,0.0,0.0,0.0,44.57
2026-05-21 16:15:00,0.0,0.0,0.0,94.09
2026-05-21 16:30:00,0.0,0.0,0.0,95.51
2026-05-21 16:45:00,0.0,0.0,0.0,98.83
2026-05-21 17:00:00,0.0,0.0,0.0,91.23
2026-05-21 17:15:00,0.0,0.0,0.0,103.01
2026-05-21 17:30:00,0.0,0.0,0.0,115.99
2026-05-21 17:45:00,0.0,0.0,0.0,122.41
2026-05-21 18:00:00,0.0,0.0,0.0,116.15
2026-05-21 18:15:00,0.0,0.0,0.0,126.43
2026-05-21 18:30:00,0.0,0.0,0.0,137.34
2026-05-21 18:45:00,0.0,0.0,0.0,149.01
2026-05-21 19:00:00,0.0,0.0,0.0,134.26
2026-05-21 19:15:00,0.0,0.0,0.0,146.51
2026-05-21 19:30:00,0.0,0.0,0.0,161.27
2026-05-21 19:45:00,0.0,0.0,0.0,184.33
2026-05-21 20:00:00,0.0,0.0,0.0,173.01
2026-05-21 20:15:00,0.0,0.0,0.0,185.08
2026-05-21 20:30:00,0.0,0.0,0.0,181.71
2026-05-21 20:45:00,0.0,0.0,0.0,188.5
2026-05-21 21:00:00,0.3,0.0,0.3,215.49
2026-05-21 21:15:00,0.4,0.0,0.4,194.15
2026-05-21 21:30:00,0.0,0.0,0.0,163.35
2026-05-21 21:45:00,0.0,0.0,0.0,149.74
2026-05-21 22:00:00,0.0,0.0,0.0,177.17
2026-05-21 22:15:00,0.0,0.0,0.0,159.59
2026-05-21 22:30:00,0.0,0.0,0.0,145.03
2026-05-21 22:45:00,0.0,0.0,0.0,142.04
2026-05-21 23:00:00,0.0,0.0,0.0,143.03
2026-05-21 23:15:00,0.0,0.0,0.0,138.16
2026-05-21 23:30:00,0.0,0.0,0.0,135.62
2026-05-21 23:45:00,0.0,0.3,0.3,131.47
