date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 12:00:00,24.0,0.0,24.0,25.4
2025-03-06 13:00:00,5.4,0.0,5.4,27.07
2025-03-06 14:00:00,10.6,0.0,10.6,32.63
2025-03-06 15:00:00,6.2,0.1,6.3,36.88
2025-03-06 16:00:00,4.8,0.0,4.8,35.92
2025-03-06 17:00:00,0.0,0.0,0.0,43.73
2025-03-06 18:00:00,0.0,0.0,0.0,42.49
2025-03-06 19:00:00,0.8,0.0,0.8,42.3
2025-03-06 20:00:00,2.0,0.0,2.0,43.9
2025-03-06 21:00:00,6.4,0.0,6.4,43.39
2025-03-06 22:00:00,0.0,0.0,0.0,42.7
2025-03-06 23:00:00,0.2,0.0,0.2,35.23
2025-03-07 12:00:00,0.0,0.0,0.0,26.8
2025-03-07 13:00:00,0.0,0.0,0.0,36.74
2025-03-07 14:00:00,0.0,0.0,0.0,41.64
2025-03-07 15:00:00,0.0,0.0,0.0,46.64
2025-03-07 16:00:00,0.0,0.0,0.0,37.95
2025-03-07 17:00:00,0.0,0.0,0.0,38.29
2025-03-07 18:00:00,0.0,1.7,1.7,38.01
2025-03-07 19:00:00,0.0,0.0,0.0,36.63
2025-03-07 20:00:00,0.0,0.0,0.0,36.18
2025-03-07 21:00:00,0.0,0.0,0.0,36.11
2025-03-07 22:00:00,0.0,0.0,0.0,35.4
2025-03-07 23:00:00,0.0,0.0,0.0,35.05
2025-03-08 12:00:00,0.0,0.4,0.4,21.92
2025-03-08 13:00:00,0.0,0.0,0.0,20.8
2025-03-08 14:00:00,0.0,0.0,0.0,23.59
2025-03-08 15:00:00,0.0,0.0,0.0,30.85
2025-03-08 16:00:00,0.0,0.0,0.0,35.2
2025-03-08 17:00:00,0.0,0.0,0.0,40.71
2025-03-08 18:00:00,0.0,0.0,0.0,40.8
2025-03-08 19:00:00,0.0,0.0,0.0,40.28
2025-03-08 20:00:00,0.0,0.0,0.0,40.61
2025-03-08 21:00:00,0.0,0.0,0.0,39.58
2025-03-08 22:00:00,0.0,0.0,0.0,39.58
2025-03-08 23:00:00,0.0,0.0,0.0,33.49
2025-03-09 12:00:00,0.0,0.0,0.0,24.88
2025-03-09 13:00:00,0.0,0.0,0.0,25.12
2025-03-09 14:00:00,0.0,0.0,0.0,24.35
2025-03-09 15:00:00,0.0,0.0,0.0,30.5
2025-03-09 16:00:00,0.0,0.0,0.0,34.04
2025-03-09 17:00:00,0.0,0.0,0.0,42.15
2025-03-09 18:00:00,0.0,0.0,0.0,33.3
2025-03-09 19:00:00,0.0,0.0,0.0,33.06
2025-03-09 20:00:00,0.0,0.0,0.0,37.5
2025-03-09 21:00:00,0.0,15.3,15.3,33.89
2025-03-09 22:00:00,0.0,47.4,47.4,40.99
2025-03-09 23:00:00,0.0,23.4,23.4,39.88
2025-03-10 12:00:00,0.0,2.0,2.0,43.15
2025-03-10 13:00:00,0.0,9.1,9.1,35.16
2025-03-10 14:00:00,0.0,0.0,0.0,43.08
2025-03-10 15:00:00,0.0,0.0,0.0,49.9
2025-03-10 16:00:00,11.1,0.0,11.1,56.77
2025-03-10 17:00:00,0.0,0.0,0.0,61.7
2025-03-10 18:00:00,0.0,0.0,0.0,52.99
2025-03-10 19:00:00,0.0,0.0,0.0,48.8
2025-03-10 20:00:00,0.0,0.0,0.0,48.95
2025-03-10 21:00:00,0.0,0.0,0.0,48.41
2025-03-10 22:00:00,0.0,0.0,0.0,35.16
2025-03-10 23:00:00,0.0,8.9,8.9,39.75
