date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 12:00:00,0.0,0.0,0.0,9.94
2024-09-13 13:00:00,0.0,0.0,0.0,11.04
2024-09-13 14:00:00,0.0,0.0,0.0,9.17
2024-09-13 15:00:00,0.0,0.0,0.0,9.17
2024-09-13 16:00:00,0.0,0.0,0.0,9.97
2024-09-13 17:00:00,0.0,0.0,0.0,13.94
2024-09-13 18:00:00,0.0,0.0,0.0,14.0
2024-09-13 19:00:00,0.0,0.0,0.0,10.53
2024-09-13 20:00:00,0.0,0.0,0.0,9.91
2024-09-13 21:00:00,0.0,0.0,0.0,7.9
2024-09-13 22:00:00,0.0,0.0,0.0,5.52
2024-09-13 23:00:00,0.0,0.0,0.0,4.99
2024-09-14 12:00:00,0.0,0.0,0.0,-5.1
2024-09-14 13:00:00,0.0,0.0,0.0,0.16
2024-09-14 14:00:00,0.0,0.0,0.0,0.84
2024-09-14 15:00:00,0.0,0.0,0.0,2.24
2024-09-14 16:00:00,0.0,0.0,0.0,2.42
2024-09-14 17:00:00,0.0,0.0,0.0,11.78
2024-09-14 18:00:00,0.0,0.0,0.0,14.63
2024-09-14 19:00:00,0.0,0.0,0.0,12.25
2024-09-14 20:00:00,0.0,0.0,0.0,10.48
2024-09-14 21:00:00,0.0,0.0,0.0,9.05
2024-09-14 22:00:00,0.0,0.0,0.0,8.08
2024-09-14 23:00:00,0.0,0.0,0.0,8.08
2024-09-15 12:00:00,0.0,0.0,0.0,4.3
2024-09-15 13:00:00,0.0,0.0,0.0,7.02
2024-09-15 14:00:00,0.0,0.0,0.0,7.57
2024-09-15 15:00:00,0.0,0.0,0.0,6.8
2024-09-15 16:00:00,0.0,0.0,0.0,13.35
2024-09-15 17:00:00,0.0,0.0,0.0,16.69
2024-09-15 18:00:00,0.0,0.0,0.0,18.04
2024-09-15 19:00:00,0.0,0.0,0.0,19.21
2024-09-15 20:00:00,0.0,0.0,0.0,15.38
2024-09-15 21:00:00,0.0,0.0,0.0,13.71
2024-09-15 22:00:00,0.0,0.0,0.0,12.01
2024-09-15 23:00:00,0.0,0.0,0.0,9.99
2024-09-16 12:00:00,0.0,0.0,0.0,40.86
2024-09-16 13:00:00,0.0,0.0,0.0,38.66
2024-09-16 14:00:00,0.0,0.0,0.0,40.3
2024-09-16 15:00:00,0.0,0.0,0.0,41.45
2024-09-16 16:00:00,0.0,0.0,0.0,37.02
2024-09-16 17:00:00,0.0,0.0,0.0,43.23
2024-09-16 18:00:00,0.0,0.0,0.0,56.12
2024-09-16 19:00:00,0.0,0.0,0.0,44.0
2024-09-16 20:00:00,0.0,0.0,0.0,42.5
2024-09-16 21:00:00,0.0,0.0,0.0,22.4
2024-09-16 22:00:00,0.0,0.0,0.0,17.07
2024-09-16 23:00:00,0.0,0.0,0.0,13.07
2024-09-17 12:00:00,0.0,0.0,0.0,20.98
2024-09-17 13:00:00,0.0,0.0,0.0,20.67
2024-09-17 14:00:00,0.0,0.0,0.0,20.65
2024-09-17 15:00:00,0.0,0.0,0.0,20.65
2024-09-17 16:00:00,0.0,0.0,0.0,50.54
2024-09-17 17:00:00,0.0,0.0,0.0,50.71
2024-09-17 18:00:00,0.0,0.0,0.0,53.2
2024-09-17 19:00:00,0.0,0.0,0.0,51.5
2024-09-17 20:00:00,0.0,0.0,0.0,54.98
2024-09-17 21:00:00,0.0,0.0,0.0,50.4
2024-09-17 22:00:00,0.0,0.0,0.0,15.28
2024-09-17 23:00:00,0.0,0.0,0.0,13.01
