date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 12:00:00,0.0,0.0,0.0,31.52
2024-12-07 13:00:00,0.0,0.0,0.0,32.16
2024-12-07 14:00:00,0.0,0.0,0.0,38.21
2024-12-07 15:00:00,0.0,0.0,0.0,49.0
2024-12-07 16:00:00,0.0,0.0,0.0,47.23
2024-12-07 17:00:00,0.0,0.0,0.0,44.55
2024-12-07 18:00:00,0.0,0.0,0.0,45.47
2024-12-07 19:00:00,0.0,0.0,0.0,47.37
2024-12-07 20:00:00,0.0,0.0,0.0,45.92
2024-12-07 21:00:00,0.0,0.0,0.0,45.77
2024-12-07 22:00:00,0.0,0.0,0.0,45.96
2024-12-07 23:00:00,0.0,0.0,0.0,35.69
2024-12-08 12:00:00,0.0,0.0,0.0,46.0
2024-12-08 13:00:00,0.0,0.0,0.0,46.42
2024-12-08 14:00:00,0.0,0.0,0.0,63.04
2024-12-08 15:00:00,0.0,0.0,0.0,53.05
2024-12-08 16:00:00,0.0,0.0,0.0,66.1
2024-12-08 17:00:00,0.0,0.0,0.0,65.99
2024-12-08 18:00:00,0.0,0.0,0.0,62.2
2024-12-08 19:00:00,0.0,0.0,0.0,56.89
2024-12-08 20:00:00,0.0,0.0,0.0,56.39
2024-12-08 21:00:00,0.0,0.0,0.0,42.98
2024-12-08 22:00:00,0.0,0.0,0.0,38.21
2024-12-08 23:00:00,0.0,0.0,0.0,38.21
2024-12-09 12:00:00,10.1,0.0,10.1,40.0
2024-12-09 13:00:00,5.0,0.0,5.0,50.99
2024-12-09 14:00:00,0.0,0.0,0.0,69.32
2024-12-09 15:00:00,0.0,0.0,0.0,81.82
2024-12-09 16:00:00,0.0,0.0,0.0,82.1
2024-12-09 17:00:00,0.0,0.0,0.0,92.94
2024-12-09 18:00:00,0.0,0.0,0.0,74.6
2024-12-09 19:00:00,0.0,0.0,0.0,65.18
2024-12-09 20:00:00,0.0,0.0,0.0,63.13
2024-12-09 21:00:00,0.0,0.0,0.0,72.67
2024-12-09 22:00:00,1.7,0.0,1.7,64.0
2024-12-09 23:00:00,0.0,0.0,0.0,53.96
2024-12-10 12:00:00,0.0,0.0,0.0,138.12
2024-12-10 13:00:00,0.0,0.0,0.0,137.57
2024-12-10 14:00:00,0.0,0.0,0.0,155.57
2024-12-10 15:00:00,0.0,0.0,0.0,163.98
2024-12-10 16:00:00,0.0,0.0,0.0,175.84
2024-12-10 17:00:00,0.0,0.0,0.0,150.95
2024-12-10 18:00:00,0.0,0.0,0.0,132.56
2024-12-10 19:00:00,0.0,0.0,0.0,127.18
2024-12-10 20:00:00,0.0,0.0,0.0,100.26
2024-12-10 21:00:00,0.0,0.0,0.0,83.93
2024-12-10 22:00:00,0.0,0.0,0.0,56.06
2024-12-10 23:00:00,0.0,0.0,0.0,52.26
2024-12-11 12:00:00,0.0,0.0,0.0,210.63
2024-12-11 13:00:00,0.0,0.0,0.0,207.61
2024-12-11 14:00:00,0.0,0.0,0.0,228.56
2024-12-11 15:00:00,0.0,0.0,0.0,231.96
2024-12-11 16:00:00,0.0,0.0,0.0,274.36
2024-12-11 17:00:00,0.0,0.0,0.0,277.16
2024-12-11 18:00:00,0.0,0.0,0.0,84.98
2024-12-11 19:00:00,3.9,0.0,3.9,61.71
2024-12-11 20:00:00,0.0,0.0,0.0,109.76
2024-12-11 21:00:00,0.0,0.0,0.0,99.11
2024-12-11 22:00:00,0.0,0.0,0.0,94.11
2024-12-11 23:00:00,0.0,0.0,0.0,89.71
