date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-14 12:00:00,7.3,0.0,7.3,161.6
2026-09-14 12:15:00,5.4,0.0,5.4,155.8
2026-09-14 12:30:00,8.3,0.0,8.3,155.74
2026-09-14 12:45:00,8.3,0.0,8.3,150.73
2026-09-14 13:00:00,6.3,0.0,6.3,157.77
2026-09-14 13:15:00,5.0,0.0,5.0,155.74
2026-09-14 13:30:00,6.3,0.0,6.3,150.79
2026-09-14 13:45:00,5.0,0.0,5.0,148.83
2026-09-14 14:00:00,5.0,0.0,5.0,150.52
2026-09-14 14:15:00,5.0,0.0,5.0,154.26
2026-09-14 14:30:00,5.0,0.0,5.0,153.72
2026-09-14 14:45:00,5.0,0.0,5.0,152.93
2026-09-14 15:00:00,0.0,0.0,0.0,148.9
2026-09-14 15:15:00,2.5,0.0,2.5,152.88
2026-09-14 15:30:00,2.5,0.0,2.5,161.68
2026-09-14 15:45:00,2.5,0.0,2.5,168.96
2026-09-14 16:00:00,0.0,0.0,0.0,145.62
2026-09-14 16:15:00,1.3,0.0,1.3,157.72
2026-09-14 16:30:00,0.0,0.0,0.0,171.97
2026-09-14 16:45:00,2.5,0.0,2.5,183.26
2026-09-14 17:00:00,2.5,0.0,2.5,166.56
2026-09-14 17:15:00,2.5,0.0,2.5,179.9
2026-09-14 17:30:00,2.5,0.0,2.5,188.39
2026-09-14 17:45:00,0.0,0.0,0.0,218.26
2026-09-14 18:00:00,0.0,0.0,0.0,224.08
2026-09-14 18:15:00,0.0,0.0,0.0,245.48
2026-09-14 18:30:00,0.0,0.0,0.0,259.24
2026-09-14 18:45:00,1.8,0.0,1.8,248.49
2026-09-14 19:00:00,0.0,0.0,0.0,211.11
2026-09-14 19:15:00,0.0,0.1,0.1,209.5
2026-09-14 19:30:00,0.0,0.0,0.0,202.12
2026-09-14 19:45:00,0.0,0.0,0.0,210.6
2026-09-14 20:00:00,0.0,0.0,0.0,192.6
2026-09-14 20:15:00,0.0,0.0,0.0,194.41
2026-09-14 20:30:00,0.0,0.0,0.0,175.01
2026-09-14 20:45:00,0.0,0.0,0.0,178.26
2026-09-14 21:00:00,0.0,0.0,0.0,213.94
2026-09-14 21:15:00,0.0,0.0,0.0,159.79
2026-09-14 21:30:00,0.0,0.0,0.0,147.98
2026-09-14 21:45:00,0.0,0.0,0.0,146.59
2026-09-14 22:00:00,0.0,0.0,0.0,142.9
2026-09-14 22:15:00,0.0,0.0,0.0,148.06
2026-09-14 22:30:00,0.0,0.0,0.0,142.41
2026-09-14 22:45:00,0.0,0.0,0.0,144.55
2026-09-14 23:00:00,0.0,0.0,0.0,144.39
2026-09-14 23:15:00,0.0,0.0,0.0,143.65
2026-09-14 23:30:00,0.0,0.0,0.0,143.8
2026-09-14 23:45:00,0.0,0.0,0.0,143.6
