date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 12:00:00,0.0,0.0,0.0,48.01
2024-10-15 13:00:00,0.2,0.0,0.2,46.92
2024-10-15 14:00:00,0.0,0.0,0.0,47.53
2024-10-15 15:00:00,0.0,0.0,0.0,47.62
2024-10-15 16:00:00,0.0,0.0,0.0,47.77
2024-10-15 17:00:00,0.0,0.0,0.0,49.99
2024-10-15 18:00:00,0.0,0.0,0.0,63.09
2024-10-15 19:00:00,0.0,0.0,0.0,67.67
2024-10-15 20:00:00,0.0,0.0,0.0,49.83
2024-10-15 21:00:00,0.0,0.0,0.0,48.5
2024-10-15 22:00:00,0.0,0.0,0.0,46.8
2024-10-15 23:00:00,10.6,0.0,10.6,40.92
2024-10-16 12:00:00,0.0,0.0,0.0,3.75
2024-10-16 13:00:00,0.0,0.0,0.0,1.63
2024-10-16 14:00:00,0.0,0.0,0.0,4.0
2024-10-16 15:00:00,0.0,0.0,0.0,19.8
2024-10-16 16:00:00,7.2,5.1,12.3,32.01
2024-10-16 17:00:00,4.3,6.3,10.6,35.01
2024-10-16 18:00:00,0.0,9.4,9.4,37.0
2024-10-16 19:00:00,0.0,10.1,10.1,37.01
2024-10-16 20:00:00,0.0,8.6,8.6,35.01
2024-10-16 21:00:00,0.0,8.4,8.4,33.86
2024-10-16 22:00:00,0.0,8.2,8.2,31.27
2024-10-16 23:00:00,0.0,0.0,0.0,24.1
2024-10-17 12:00:00,0.0,0.0,0.0,26.99
2024-10-17 13:00:00,18.9,0.0,18.9,22.99
2024-10-17 14:00:00,0.0,0.0,0.0,32.18
2024-10-17 15:00:00,0.0,0.0,0.0,33.17
2024-10-17 16:00:00,0.0,0.0,0.0,30.66
2024-10-17 17:00:00,0.0,0.0,0.0,35.98
2024-10-17 18:00:00,0.0,0.0,0.0,40.0
2024-10-17 19:00:00,0.0,0.0,0.0,38.94
2024-10-17 20:00:00,0.0,0.0,0.0,37.98
2024-10-17 21:00:00,0.0,0.0,0.0,37.79
2024-10-17 22:00:00,0.0,0.0,0.0,34.42
2024-10-17 23:00:00,0.0,0.0,0.0,32.62
2024-10-18 12:00:00,0.0,0.0,0.0,42.17
2024-10-18 13:00:00,0.0,0.0,0.0,41.8
2024-10-18 14:00:00,0.0,0.0,0.0,41.64
2024-10-18 15:00:00,0.0,0.0,0.0,40.78
2024-10-18 16:00:00,0.0,0.0,0.0,42.0
2024-10-18 17:00:00,0.0,0.0,0.0,42.82
2024-10-18 18:00:00,0.0,0.0,0.0,43.0
2024-10-18 19:00:00,0.0,0.0,0.0,42.65
2024-10-18 20:00:00,0.0,0.0,0.0,42.17
2024-10-18 21:00:00,0.0,0.0,0.0,41.5
2024-10-18 22:00:00,0.0,0.0,0.0,43.21
2024-10-18 23:00:00,0.0,0.0,0.0,42.47
2024-10-19 12:00:00,0.0,0.0,0.0,40.88
2024-10-19 13:00:00,0.0,0.0,0.0,40.58
2024-10-19 14:00:00,0.0,0.0,0.0,40.6
2024-10-19 15:00:00,0.0,0.0,0.0,40.78
2024-10-19 16:00:00,0.0,0.0,0.0,41.4
2024-10-19 17:00:00,0.0,0.0,0.0,43.2
2024-10-19 18:00:00,0.0,0.0,0.0,43.81
2024-10-19 19:00:00,0.0,0.0,0.0,44.1
2024-10-19 20:00:00,0.0,0.0,0.0,43.34
2024-10-19 21:00:00,0.0,0.0,0.0,41.94
2024-10-19 22:00:00,0.0,0.0,0.0,41.26
2024-10-19 23:00:00,0.0,0.0,0.0,40.17
