date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,1.8,2.1,3.8,70.73
2025-12-08 12:15:00,1.8,1.7,3.5,70.83
2025-12-08 12:30:00,0.0,2.2,2.2,70.57
2025-12-08 12:45:00,1.8,2.2,3.9,71.02
2025-12-08 13:00:00,2.5,0.0,2.5,68.53
2025-12-08 13:15:00,5.0,0.0,5.0,68.53
2025-12-08 13:30:00,5.0,0.0,5.0,68.53
2025-12-08 13:45:00,5.4,0.0,5.4,68.57
2025-12-08 14:00:00,22.5,0.0,22.5,71.31
2025-12-08 14:15:00,25.0,0.0,25.0,74.07
2025-12-08 14:30:00,24.5,0.0,24.5,76.3
2025-12-08 14:45:00,24.6,0.0,24.6,76.3
2025-12-08 15:00:00,21.3,0.0,21.3,75.87
2025-12-08 15:15:00,21.3,0.0,21.3,76.01
2025-12-08 15:30:00,21.3,0.0,21.3,77.0
2025-12-08 15:45:00,21.3,0.0,21.3,77.1
2025-12-08 16:00:00,24.0,0.0,24.0,76.01
2025-12-08 16:15:00,18.8,0.0,18.8,76.69
2025-12-08 16:30:00,19.3,0.0,19.3,74.55
2025-12-08 16:45:00,21.7,0.0,21.7,75.29
2025-12-08 17:00:00,16.4,0.0,16.4,74.03
2025-12-08 17:15:00,25.8,0.0,25.8,76.29
2025-12-08 17:30:00,18.8,0.0,18.8,76.52
2025-12-08 17:45:00,18.8,0.0,18.8,77.07
2025-12-08 18:00:00,21.3,0.0,21.3,76.3
2025-12-08 18:15:00,24.3,0.0,24.3,76.29
2025-12-08 18:30:00,25.2,0.0,25.2,76.29
2025-12-08 18:45:00,21.3,0.0,21.3,75.6
2025-12-08 19:00:00,25.0,0.0,25.0,74.56
2025-12-08 19:15:00,22.0,0.0,22.0,74.56
2025-12-08 19:30:00,20.4,0.0,20.4,74.07
2025-12-08 19:45:00,23.8,0.0,23.8,74.25
2025-12-08 20:00:00,5.0,3.0,8.0,69.31
2025-12-08 20:15:00,5.0,0.0,5.0,67.64
2025-12-08 20:30:00,5.0,0.0,5.0,67.42
2025-12-08 20:45:00,5.0,0.0,5.0,65.64
2025-12-08 21:00:00,2.5,0.5,3.0,72.34
2025-12-08 21:15:00,5.0,0.0,5.0,67.37
2025-12-08 21:30:00,5.0,0.0,5.0,66.97
2025-12-08 21:45:00,2.5,0.0,2.5,64.1
2025-12-08 22:00:00,5.0,0.0,5.0,66.03
2025-12-08 22:15:00,5.0,0.0,5.0,65.82
2025-12-08 22:30:00,5.0,0.0,5.0,65.48
2025-12-08 22:45:00,5.0,0.0,5.0,63.13
2025-12-08 23:00:00,5.0,0.0,5.0,65.44
2025-12-08 23:15:00,5.0,0.0,5.0,64.77
2025-12-08 23:30:00,5.9,0.0,5.9,64.85
2025-12-08 23:45:00,8.2,0.0,8.2,63.16
