date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 12:00:00,0.0,6.3,6.3,33.35
2026-06-19 12:15:00,0.0,6.3,6.3,31.23
2026-06-19 12:30:00,0.0,6.3,6.3,30.87
2026-06-19 12:45:00,0.0,6.3,6.3,29.87
2026-06-19 13:00:00,0.0,6.3,6.3,30.25
2026-06-19 13:15:00,0.0,6.3,6.3,29.46
2026-06-19 13:30:00,0.0,6.3,6.3,29.58
2026-06-19 13:45:00,0.0,6.3,6.3,28.86
2026-06-19 14:00:00,0.0,6.3,6.3,29.53
2026-06-19 14:15:00,0.0,6.3,6.3,28.74
2026-06-19 14:30:00,0.0,6.3,6.3,29.04
2026-06-19 14:45:00,0.0,6.3,6.3,31.33
2026-06-19 15:00:00,0.0,6.3,6.3,27.24
2026-06-19 15:15:00,0.0,6.3,6.3,27.44
2026-06-19 15:30:00,0.0,6.3,6.3,51.75
2026-06-19 15:45:00,0.0,6.3,6.3,58.85
2026-06-19 16:00:00,0.0,0.0,0.0,54.9
2026-06-19 16:15:00,0.0,0.0,0.0,53.65
2026-06-19 16:30:00,0.0,0.0,0.0,54.18
2026-06-19 16:45:00,0.0,0.0,0.0,57.19
2026-06-19 17:00:00,0.0,0.0,0.0,55.36
2026-06-19 17:15:00,0.0,0.0,0.0,56.49
2026-06-19 17:30:00,0.0,0.0,0.0,60.88
2026-06-19 17:45:00,0.0,0.0,0.0,60.26
2026-06-19 18:00:00,0.0,0.0,0.0,54.99
2026-06-19 18:15:00,0.0,0.0,0.0,57.29
2026-06-19 18:30:00,0.0,0.0,0.0,58.04
2026-06-19 18:45:00,0.0,0.0,0.0,58.94
2026-06-19 19:00:00,0.0,0.0,0.0,61.79
2026-06-19 19:15:00,0.0,0.0,0.0,67.74
2026-06-19 19:30:00,0.0,0.0,0.0,67.92
2026-06-19 19:45:00,0.0,0.0,0.0,72.96
2026-06-19 20:00:00,0.0,0.0,0.0,75.96
2026-06-19 20:15:00,0.0,0.0,0.0,75.94
2026-06-19 20:30:00,0.0,0.0,0.0,76.02
2026-06-19 20:45:00,0.0,0.0,0.0,75.66
2026-06-19 21:00:00,0.0,0.0,0.0,77.0
2026-06-19 21:15:00,0.0,0.0,0.0,75.72
2026-06-19 21:30:00,0.0,0.0,0.0,74.86
2026-06-19 21:45:00,0.0,0.0,0.0,73.73
2026-06-19 22:00:00,0.0,0.0,0.0,73.95
2026-06-19 22:15:00,0.0,0.0,0.0,70.98
2026-06-19 22:30:00,0.0,0.0,0.0,70.8
2026-06-19 22:45:00,0.0,0.0,0.0,69.28
2026-06-19 23:00:00,0.0,0.0,0.0,72.82
2026-06-19 23:15:00,0.0,0.0,0.0,67.57
2026-06-19 23:30:00,0.0,0.0,0.0,60.66
2026-06-19 23:45:00,0.0,0.0,0.0,60.23
