date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 12:00:00,0.0,0.0,0.0,30.91
2024-11-04 13:00:00,0.0,0.0,0.0,34.43
2024-11-04 14:00:00,0.0,0.0,0.0,31.25
2024-11-04 15:00:00,0.0,0.0,0.0,30.69
2024-11-04 16:00:00,0.0,0.0,0.0,36.06
2024-11-04 17:00:00,0.0,0.0,0.0,67.63
2024-11-04 18:00:00,0.0,0.0,0.0,55.41
2024-11-04 19:00:00,0.0,0.0,0.0,89.47
2024-11-04 20:00:00,0.0,0.0,0.0,49.2
2024-11-04 21:00:00,0.0,0.0,0.0,33.98
2024-11-04 22:00:00,0.0,0.0,0.0,34.77
2024-11-04 23:00:00,0.0,0.0,0.0,38.08
2024-11-05 12:00:00,0.0,0.0,0.0,31.0
2024-11-05 13:00:00,0.0,0.0,0.0,30.33
2024-11-05 14:00:00,0.0,0.0,0.0,31.09
2024-11-05 15:00:00,0.0,0.0,0.0,19.15
2024-11-05 16:00:00,0.0,0.0,0.0,38.8
2024-11-05 17:00:00,0.0,0.0,0.0,38.24
2024-11-05 18:00:00,0.0,0.0,0.0,39.65
2024-11-05 19:00:00,0.0,0.0,0.0,21.01
2024-11-05 20:00:00,0.0,0.0,0.0,20.01
2024-11-05 21:00:00,0.0,0.0,0.0,38.58
2024-11-05 22:00:00,0.0,0.0,0.0,35.04
2024-11-05 23:00:00,0.0,0.0,0.0,37.02
2024-11-06 12:00:00,0.0,0.0,0.0,31.56
2024-11-06 13:00:00,0.0,0.0,0.0,27.11
2024-11-06 14:00:00,0.0,0.0,0.0,32.84
2024-11-06 15:00:00,0.0,0.0,0.0,29.68
2024-11-06 16:00:00,0.0,0.0,0.0,34.86
2024-11-06 17:00:00,0.0,0.0,0.0,26.0
2024-11-06 18:00:00,0.0,0.0,0.0,30.77
2024-11-06 19:00:00,0.0,0.0,0.0,31.65
2024-11-06 20:00:00,0.0,0.0,0.0,31.31
2024-11-06 21:00:00,0.0,0.0,0.0,26.5
2024-11-06 22:00:00,0.0,0.0,0.0,30.0
2024-11-06 23:00:00,0.0,0.0,0.0,29.57
2024-11-07 12:00:00,0.0,0.0,0.0,34.95
2024-11-07 13:00:00,0.0,0.0,0.0,36.71
2024-11-07 14:00:00,0.0,0.0,0.0,36.45
2024-11-07 15:00:00,0.0,0.0,0.0,38.74
2024-11-07 16:00:00,0.0,0.0,0.0,37.36
2024-11-07 17:00:00,0.0,0.0,0.0,38.38
2024-11-07 18:00:00,0.0,0.0,0.0,42.06
2024-11-07 19:00:00,0.0,0.0,0.0,42.78
2024-11-07 20:00:00,0.0,0.0,0.0,41.07
2024-11-07 21:00:00,0.0,0.0,0.0,37.91
2024-11-07 22:00:00,0.0,0.0,0.0,27.16
2024-11-07 23:00:00,0.0,0.0,0.0,39.82
2024-11-08 12:00:00,0.0,0.0,0.0,40.92
2024-11-08 13:00:00,0.0,0.0,0.0,29.4
2024-11-08 14:00:00,0.0,0.0,0.0,28.04
2024-11-08 15:00:00,0.0,0.0,0.0,25.95
2024-11-08 16:00:00,0.0,0.0,0.0,31.28
2024-11-08 17:00:00,0.0,0.0,0.0,31.76
2024-11-08 18:00:00,0.0,0.0,0.0,31.81
2024-11-08 19:00:00,0.0,0.0,0.0,34.69
2024-11-08 20:00:00,0.0,0.0,0.0,27.59
2024-11-08 21:00:00,0.0,0.0,0.0,31.77
2024-11-08 22:00:00,0.0,0.0,0.0,30.02
2024-11-08 23:00:00,0.0,0.0,0.0,30.01
