date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 12:00:00,0.0,0.4,0.4,42.36
2024-12-14 13:00:00,0.0,0.0,0.0,41.36
2024-12-14 14:00:00,0.0,0.0,0.0,39.73
2024-12-14 15:00:00,0.0,0.0,0.0,39.03
2024-12-14 16:00:00,0.0,0.0,0.0,41.57
2024-12-14 17:00:00,0.0,0.7,0.7,44.05
2024-12-14 18:00:00,0.0,0.0,0.0,40.0
2024-12-14 19:00:00,0.0,4.0,4.0,38.95
2024-12-14 20:00:00,0.0,13.1,13.1,37.91
2024-12-14 21:00:00,0.0,7.5,7.5,35.34
2024-12-14 22:00:00,0.0,9.7,9.7,35.11
2024-12-14 23:00:00,0.0,13.6,13.6,32.07
2024-12-15 12:00:00,0.0,0.0,0.0,34.14
2024-12-15 13:00:00,7.7,0.0,7.7,34.52
2024-12-15 14:00:00,1.0,0.0,1.0,34.34
2024-12-15 15:00:00,0.0,0.0,0.0,32.61
2024-12-15 16:00:00,0.0,0.0,0.0,30.97
2024-12-15 17:00:00,0.0,0.0,0.0,19.33
2024-12-15 18:00:00,0.0,0.0,0.0,25.65
2024-12-15 19:00:00,0.0,0.0,0.0,28.71
2024-12-15 20:00:00,0.0,0.0,0.0,28.85
2024-12-15 21:00:00,0.0,0.0,0.0,21.59
2024-12-15 22:00:00,0.0,0.0,0.0,23.2
2024-12-15 23:00:00,0.0,0.0,0.0,0.47
2024-12-16 12:00:00,0.0,0.0,0.0,30.4
2024-12-16 13:00:00,0.0,0.0,0.0,30.0
2024-12-16 14:00:00,0.0,0.0,0.0,28.63
2024-12-16 15:00:00,0.0,0.0,0.0,32.11
2024-12-16 16:00:00,0.0,0.0,0.0,31.17
2024-12-16 17:00:00,0.0,4.0,4.0,31.02
2024-12-16 18:00:00,0.0,0.0,0.0,32.11
2024-12-16 19:00:00,0.0,0.0,0.0,29.82
2024-12-16 20:00:00,0.0,0.0,0.0,30.57
2024-12-16 21:00:00,0.0,0.0,0.0,26.07
2024-12-16 22:00:00,0.0,0.0,0.0,26.47
2024-12-16 23:00:00,0.0,0.0,0.0,19.49
2024-12-17 12:00:00,0.0,0.0,0.0,45.9
2024-12-17 13:00:00,0.0,0.0,0.0,45.76
2024-12-17 14:00:00,0.0,0.0,0.0,61.42
2024-12-17 15:00:00,0.0,0.0,0.0,72.02
2024-12-17 16:00:00,0.0,0.0,0.0,69.24
2024-12-17 17:00:00,0.0,0.0,0.0,99.58
2024-12-17 18:00:00,0.0,0.0,0.0,60.66
2024-12-17 19:00:00,0.0,0.0,0.0,67.9
2024-12-17 20:00:00,0.0,0.0,0.0,66.71
2024-12-17 21:00:00,0.0,0.0,0.0,45.25
2024-12-17 22:00:00,0.0,0.0,0.0,41.5
2024-12-17 23:00:00,0.0,0.0,0.0,29.26
2024-12-18 12:00:00,0.0,0.0,0.0,25.88
2024-12-18 13:00:00,0.0,0.0,0.0,25.88
2024-12-18 14:00:00,0.0,0.0,0.0,25.88
2024-12-18 15:00:00,0.0,0.0,0.0,27.85
2024-12-18 16:00:00,0.0,0.0,0.0,26.36
2024-12-18 17:00:00,0.0,0.0,0.0,29.2
2024-12-18 18:00:00,0.0,0.0,0.0,22.82
2024-12-18 19:00:00,0.0,0.0,0.0,22.01
2024-12-18 20:00:00,0.0,0.0,0.0,22.62
2024-12-18 21:00:00,0.0,0.0,0.0,22.94
2024-12-18 22:00:00,0.0,0.0,0.0,23.55
2024-12-18 23:00:00,0.0,0.0,0.0,18.1
