date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,0.0,0.0,0.0,84.0
2025-12-03 12:15:00,0.0,0.0,0.0,84.1
2025-12-03 12:30:00,0.0,0.0,0.0,84.1
2025-12-03 12:45:00,0.0,0.0,0.0,84.2
2025-12-03 13:00:00,0.0,0.0,0.0,81.2
2025-12-03 13:15:00,0.0,0.0,0.0,81.4
2025-12-03 13:30:00,0.0,0.0,0.0,81.4
2025-12-03 13:45:00,0.0,0.0,0.0,81.5
2025-12-03 14:00:00,0.0,0.0,0.0,79.56
2025-12-03 14:15:00,0.0,0.0,0.0,80.09
2025-12-03 14:30:00,0.0,0.0,0.0,80.37
2025-12-03 14:45:00,0.0,0.0,0.0,79.1
2025-12-03 15:00:00,0.0,0.0,0.0,79.0
2025-12-03 15:15:00,0.0,0.0,0.0,78.99
2025-12-03 15:30:00,0.0,0.0,0.0,78.99
2025-12-03 15:45:00,0.0,0.0,0.0,79.9
2025-12-03 16:00:00,0.0,0.0,0.0,82.36
2025-12-03 16:15:00,0.0,0.0,0.0,78.6
2025-12-03 16:30:00,0.0,0.0,0.0,81.63
2025-12-03 16:45:00,0.0,0.0,0.0,81.93
2025-12-03 17:00:00,0.0,0.0,0.0,90.13
2025-12-03 17:15:00,0.0,0.0,0.0,90.0
2025-12-03 17:30:00,0.0,0.0,0.0,85.8
2025-12-03 17:45:00,0.0,0.0,0.0,84.15
2025-12-03 18:00:00,0.0,0.0,0.0,124.43
2025-12-03 18:15:00,0.0,0.0,0.0,120.1
2025-12-03 18:30:00,0.0,0.0,0.0,120.1
2025-12-03 18:45:00,0.0,0.0,0.0,115.87
2025-12-03 19:00:00,0.0,0.0,0.0,135.88
2025-12-03 19:15:00,0.0,0.0,0.0,133.7
2025-12-03 19:30:00,0.0,0.0,0.0,128.77
2025-12-03 19:45:00,0.0,0.0,0.0,121.1
2025-12-03 20:00:00,0.0,0.0,0.0,127.76
2025-12-03 20:15:00,0.0,0.0,0.0,115.87
2025-12-03 20:30:00,0.0,0.0,0.0,89.8
2025-12-03 20:45:00,0.0,0.0,0.0,85.83
2025-12-03 21:00:00,0.0,0.0,0.0,84.81
2025-12-03 21:15:00,0.0,0.0,0.0,82.99
2025-12-03 21:30:00,0.0,0.0,0.0,80.71
2025-12-03 21:45:00,0.0,0.0,0.0,79.12
2025-12-03 22:00:00,0.0,0.0,0.0,79.05
2025-12-03 22:15:00,0.0,0.0,0.0,80.39
2025-12-03 22:30:00,0.0,0.0,0.0,78.5
2025-12-03 22:45:00,0.0,0.0,0.0,75.16
2025-12-03 23:00:00,0.0,0.0,0.0,75.41
2025-12-03 23:15:00,0.0,0.0,0.0,75.55
2025-12-03 23:30:00,0.0,0.0,0.0,73.63
2025-12-03 23:45:00,0.0,0.0,0.0,71.73
