date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 12:00:00,21.0,0.0,21.0,101.0
2024-11-21 13:00:00,0.0,0.0,0.0,108.0
2024-11-21 14:00:00,14.8,0.0,14.8,120.0
2024-11-21 15:00:00,0.0,0.0,0.0,132.0
2024-11-21 16:00:00,0.0,0.0,0.0,120.0
2024-11-21 17:00:00,2.5,0.0,2.5,155.0
2024-11-21 18:00:00,0.0,0.0,0.0,140.0
2024-11-21 19:00:00,0.0,0.0,0.0,135.0
2024-11-21 20:00:00,0.0,0.0,0.0,115.0
2024-11-21 21:00:00,0.0,0.0,0.0,109.0
2024-11-21 22:00:00,0.0,0.0,0.0,108.0
2024-11-21 23:00:00,0.0,0.0,0.0,85.0
2024-11-22 12:00:00,0.0,0.0,0.0,83.6
2024-11-22 13:00:00,0.0,0.0,0.0,75.0
2024-11-22 14:00:00,0.0,0.0,0.0,74.7
2024-11-22 15:00:00,0.0,0.0,0.0,62.2
2024-11-22 16:00:00,0.0,0.0,0.0,65.5
2024-11-22 17:00:00,0.0,0.0,0.0,72.53
2024-11-22 18:00:00,0.0,0.0,0.0,112.8
2024-11-22 19:00:00,0.0,0.0,0.0,111.0
2024-11-22 20:00:00,0.0,0.0,0.0,71.55
2024-11-22 21:00:00,0.0,0.0,0.0,71.53
2024-11-22 22:00:00,0.0,0.0,0.0,71.6
2024-11-22 23:00:00,0.0,0.0,0.0,56.14
2024-11-23 12:00:00,0.0,0.0,0.0,52.1
2024-11-23 13:00:00,0.0,0.0,0.0,57.4
2024-11-23 14:00:00,0.0,0.0,0.0,64.95
2024-11-23 15:00:00,0.0,0.0,0.0,52.1
2024-11-23 16:00:00,0.0,0.0,0.0,69.45
2024-11-23 17:00:00,0.0,0.0,0.0,63.2
2024-11-23 18:00:00,0.0,0.0,0.0,56.0
2024-11-23 19:00:00,0.0,0.0,0.0,54.97
2024-11-23 20:00:00,0.0,0.0,0.0,35.47
2024-11-23 21:00:00,0.0,0.0,0.0,35.47
2024-11-23 22:00:00,0.0,0.0,0.0,35.47
2024-11-23 23:00:00,0.0,0.0,0.0,21.82
2024-11-24 12:00:00,0.0,0.0,0.0,27.8
2024-11-24 13:00:00,0.0,0.0,0.0,27.5
2024-11-24 14:00:00,0.0,0.0,0.0,28.3
2024-11-24 15:00:00,15.6,0.0,15.6,35.0
2024-11-24 16:00:00,0.0,0.0,0.0,39.5
2024-11-24 17:00:00,0.0,0.0,0.0,42.0
2024-11-24 18:00:00,0.0,0.0,0.0,43.24
2024-11-24 19:00:00,0.0,0.0,0.0,42.12
2024-11-24 20:00:00,0.0,0.0,0.0,41.1
2024-11-24 21:00:00,0.0,0.0,0.0,35.4
2024-11-24 22:00:00,0.0,0.0,0.0,30.1
2024-11-24 23:00:00,0.0,0.0,0.0,18.17
2024-11-25 12:00:00,0.0,2.2,2.2,39.99
2024-11-25 13:00:00,0.0,0.4,0.4,38.49
2024-11-25 14:00:00,0.0,0.0,0.0,37.3
2024-11-25 15:00:00,0.0,0.0,0.0,37.3
2024-11-25 16:00:00,0.0,0.0,0.0,37.3
2024-11-25 17:00:00,16.6,14.8,31.4,41.56
2024-11-25 18:00:00,9.1,0.0,9.1,37.3
2024-11-25 19:00:00,0.0,13.1,13.1,37.3
2024-11-25 20:00:00,0.0,30.9,30.9,39.99
2024-11-25 21:00:00,0.0,17.6,17.6,35.58
2024-11-25 22:00:00,0.0,1.1,1.1,37.3
2024-11-25 23:00:00,0.0,10.0,10.0,40.0
