date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,0.1,0.0,0.1,15.59
2025-05-26 00:30:00,0.0,2.8,2.8,7.65
2025-05-26 01:00:00,0.0,2.8,2.8,7.65
2025-05-26 01:30:00,0.0,2.8,2.8,7.65
2025-05-26 02:00:00,0.0,4.8,4.8,19.0
2025-05-26 02:30:00,0.0,4.8,4.8,19.01
2025-05-26 03:00:00,2.3,4.7,7.0,19.01
2025-05-26 03:30:00,3.2,4.7,7.9,19.01
2025-05-26 04:00:00,0.0,4.1,4.1,11.1
2025-05-26 04:30:00,0.0,3.6,3.6,11.1
2025-05-26 05:00:00,0.0,3.0,3.0,11.1
2025-05-26 05:30:00,0.0,3.0,3.0,11.1
2025-05-26 06:00:00,3.2,2.8,6.0,20.0
2025-05-26 06:30:00,2.6,1.3,3.9,21.42
2025-05-26 07:00:00,3.1,0.8,3.9,24.87
2025-05-26 07:30:00,0.0,0.8,0.8,24.87
2025-05-26 08:00:00,0.4,0.0,0.4,46.96
2025-05-26 08:30:00,0.4,0.0,0.4,46.96
2025-05-26 09:00:00,0.0,0.0,0.0,46.96
2025-05-26 09:30:00,3.0,0.0,3.0,46.96
2025-05-26 10:00:00,0.0,1.4,1.4,53.48
2025-05-26 10:30:00,2.2,2.1,4.3,53.48
2025-05-26 11:00:00,2.3,6.2,8.5,73.65
2025-05-26 11:30:00,0.0,7.6,7.6,76.7
2025-05-26 12:00:00,0.0,4.1,4.1,54.67
2025-05-26 12:30:00,0.0,4.4,4.4,61.54
2025-05-26 13:00:00,1.2,5.7,6.9,62.75
2025-05-26 13:30:00,1.3,6.5,7.7,62.76
2025-05-26 14:00:00,1.1,12.8,13.9,71.8
2025-05-26 14:30:00,1.1,6.3,7.4,79.99
2025-05-26 15:00:00,1.2,12.4,13.6,126.69
2025-05-26 15:30:00,1.2,11.6,12.8,141.02
2025-05-26 16:00:00,0.4,0.0,0.4,98.48
2025-05-26 16:30:00,0.4,0.0,0.4,116.85
2025-05-26 17:00:00,0.0,0.0,0.0,110.48
2025-05-26 17:30:00,0.0,0.0,0.0,123.47
2025-05-26 18:00:00,0.0,0.0,0.0,141.81
2025-05-26 18:30:00,0.0,0.0,0.0,126.05
2025-05-26 19:00:00,0.0,0.0,0.0,110.29
2025-05-26 19:30:00,0.0,0.0,0.0,94.64
2025-05-26 20:00:00,0.0,0.0,0.0,122.11
2025-05-26 20:30:00,0.0,0.0,0.0,111.15
2025-05-26 21:00:00,0.0,0.0,0.0,98.83
2025-05-26 21:30:00,0.0,0.0,0.0,93.0
2025-05-26 22:00:00,0.0,0.0,0.0,90.02
2025-05-26 22:30:00,0.0,0.8,0.8,86.87
2025-05-26 23:00:00,0.0,1.9,1.9,83.97
2025-05-26 23:30:00,2.6,2.3,4.9,83.14
2025-05-27 00:00:00,0.0,0.0,0.0,41.33
2025-05-27 00:30:00,0.0,0.0,0.0,20.44
2025-05-27 01:00:00,0.0,0.0,0.0,20.44
2025-05-27 01:30:00,0.0,0.0,0.0,20.44
2025-05-27 02:00:00,0.0,0.0,0.0,29.67
2025-05-27 02:30:00,0.0,0.0,0.0,29.67
2025-05-27 03:00:00,0.0,0.0,0.0,29.67
2025-05-27 03:30:00,0.0,0.0,0.0,29.67
2025-05-27 04:00:00,0.0,0.0,0.0,36.24
2025-05-27 04:30:00,0.0,0.0,0.0,36.6
2025-05-27 05:00:00,0.0,0.0,0.0,36.92
2025-05-27 05:30:00,0.0,0.0,0.0,37.27
2025-05-27 06:00:00,0.0,0.0,0.0,41.52
2025-05-27 06:30:00,0.0,0.0,0.0,41.51
2025-05-27 07:00:00,0.0,0.0,0.0,41.51
2025-05-27 07:30:00,0.0,0.0,0.0,41.51
2025-05-27 08:00:00,0.0,0.0,0.0,22.9
2025-05-27 08:30:00,0.0,0.0,0.0,44.95
2025-05-27 09:00:00,0.0,0.0,0.0,64.1
2025-05-27 09:30:00,0.0,0.0,0.0,81.67
2025-05-27 10:00:00,0.0,0.0,0.0,52.76
2025-05-27 10:30:00,0.0,0.0,0.0,70.01
2025-05-27 11:00:00,0.0,0.0,0.0,90.44
2025-05-27 11:30:00,0.0,0.0,0.0,115.09
2025-05-27 12:00:00,0.0,0.0,0.0,68.69
2025-05-27 12:30:00,0.0,0.0,0.0,74.95
2025-05-27 13:00:00,0.0,0.0,0.0,90.0
2025-05-27 13:30:00,4.2,0.0,4.2,103.14
2025-05-27 14:00:00,0.0,3.4,3.4,82.14
2025-05-27 14:30:00,0.0,0.0,0.0,112.0
2025-05-27 15:00:00,0.0,0.0,0.0,127.2
2025-05-27 15:30:00,0.0,0.0,0.0,168.7
2025-05-27 16:00:00,0.0,0.0,0.0,125.15
2025-05-27 16:30:00,0.0,0.0,0.0,136.88
2025-05-27 17:00:00,0.0,0.0,0.0,134.28
2025-05-27 17:30:00,0.0,0.0,0.0,122.05
2025-05-27 18:00:00,0.0,0.0,0.0,144.37
2025-05-27 18:30:00,0.0,0.0,0.0,114.5
2025-05-27 19:00:00,0.0,0.0,0.0,100.4
2025-05-27 19:30:00,0.0,0.0,0.0,84.97
2025-05-27 20:00:00,0.0,0.0,0.0,127.03
2025-05-27 20:30:00,1.4,0.0,1.4,101.3
2025-05-27 21:00:00,0.0,0.0,0.0,84.07
2025-05-27 21:30:00,2.2,0.0,2.2,77.75
2025-05-27 22:00:00,2.3,0.0,2.3,102.61
2025-05-27 22:30:00,2.2,0.0,2.2,81.01
2025-05-27 23:00:00,1.9,0.0,1.9,72.99
2025-05-27 23:30:00,2.2,0.0,2.2,77.2
2025-05-28 00:00:00,3.5,0.0,3.5,72.52
2025-05-28 00:30:00,0.0,0.0,0.0,83.1
2025-05-28 01:00:00,0.0,0.0,0.0,82.41
2025-05-28 01:30:00,0.0,0.0,0.0,77.04
2025-05-28 02:00:00,0.0,0.0,0.0,79.84
2025-05-28 02:30:00,0.0,0.0,0.0,53.39
2025-05-28 03:00:00,0.0,0.2,0.2,78.06
2025-05-28 03:30:00,0.0,0.0,0.0,75.56
2025-05-28 04:00:00,0.0,0.0,0.0,64.0
2025-05-28 04:30:00,0.0,0.1,0.1,74.98
2025-05-28 05:00:00,0.0,0.0,0.0,77.0
2025-05-28 05:30:00,0.0,0.0,0.0,77.01
2025-05-28 06:00:00,0.0,0.0,0.0,46.3
2025-05-28 06:30:00,0.0,0.0,0.0,46.3
2025-05-28 07:00:00,0.0,0.0,0.0,46.3
2025-05-28 07:30:00,0.0,0.0,0.0,47.22
2025-05-28 08:00:00,5.0,0.0,5.0,55.99
2025-05-28 08:30:00,5.0,0.0,5.0,85.67
2025-05-28 09:00:00,3.8,0.0,3.8,92.09
2025-05-28 09:30:00,3.3,0.0,3.3,104.93
2025-05-28 10:00:00,0.0,0.0,0.0,77.63
2025-05-28 10:30:00,0.0,0.0,0.0,94.55
2025-05-28 11:00:00,0.0,0.0,0.0,106.15
2025-05-28 11:30:00,0.0,0.0,0.0,122.07
2025-05-28 12:00:00,0.0,0.0,0.0,78.57
2025-05-28 12:30:00,0.0,0.0,0.0,79.6
2025-05-28 13:00:00,0.0,0.0,0.0,90.71
2025-05-28 13:30:00,0.0,0.0,0.0,90.71
2025-05-28 14:00:00,0.0,0.0,0.0,80.0
2025-05-28 14:30:00,0.0,0.0,0.0,80.06
2025-05-28 15:00:00,0.0,0.0,0.0,80.06
2025-05-28 15:30:00,0.0,0.0,0.0,80.09
2025-05-28 16:00:00,0.0,0.0,0.0,84.97
2025-05-28 16:30:00,0.0,0.0,0.0,84.99
2025-05-28 17:00:00,0.0,0.0,0.0,86.77
