date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,0.0,0.0,0.0,-0.21
2025-06-08 00:30:00,0.1,0.0,0.1,0.08
2025-06-08 01:00:00,0.0,0.0,0.0,0.01
2025-06-08 01:30:00,0.0,0.0,0.0,0.84
2025-06-08 02:00:00,0.0,0.0,0.0,0.1
2025-06-08 02:30:00,0.0,0.0,0.0,0.11
2025-06-08 03:00:00,0.0,0.0,0.0,0.93
2025-06-08 03:30:00,0.0,0.0,0.0,1.13
2025-06-08 04:00:00,0.0,0.0,0.0,1.23
2025-06-08 04:30:00,0.0,0.0,0.0,1.27
2025-06-08 05:00:00,0.0,0.0,0.0,1.05
2025-06-08 05:30:00,0.0,0.0,0.0,0.99
2025-06-08 06:00:00,0.0,0.0,0.0,-3.67
2025-06-08 06:30:00,0.0,0.0,0.0,-3.99
2025-06-08 07:00:00,0.0,0.0,0.0,-7.58
2025-06-08 07:30:00,0.0,0.0,0.0,-7.12
2025-06-08 08:00:00,0.0,0.0,0.0,-9.66
2025-06-08 08:30:00,0.0,0.0,0.0,-8.01
2025-06-08 09:00:00,0.0,0.0,0.0,0.97
2025-06-08 09:30:00,0.0,0.0,0.0,4.23
2025-06-08 10:00:00,0.0,0.0,0.0,0.37
2025-06-08 10:30:00,0.0,0.0,0.0,0.04
2025-06-08 11:00:00,0.0,0.0,0.0,-0.93
2025-06-08 11:30:00,0.0,0.0,0.0,3.42
2025-06-08 12:00:00,0.0,0.0,0.0,-22.62
2025-06-08 12:30:00,0.0,0.0,0.0,-9.59
2025-06-08 13:00:00,0.0,0.0,0.0,6.3
2025-06-08 13:30:00,0.0,0.0,0.0,23.32
2025-06-08 14:00:00,0.0,7.5,7.5,-2.39
2025-06-08 14:30:00,0.0,7.5,7.5,12.59
2025-06-08 15:00:00,0.0,7.5,7.5,40.57
2025-06-08 15:30:00,0.0,7.5,7.5,40.58
2025-06-08 16:00:00,0.0,7.5,7.5,42.13
2025-06-08 16:30:00,0.0,7.5,7.5,43.65
2025-06-08 17:00:00,0.0,7.5,7.5,49.91
2025-06-08 17:30:00,0.0,7.5,7.5,57.05
2025-06-08 18:00:00,0.0,7.5,7.5,51.92
2025-06-08 18:30:00,0.0,7.5,7.5,53.42
2025-06-08 19:00:00,0.0,7.5,7.5,54.98
2025-06-08 19:30:00,0.0,7.5,7.5,55.68
2025-06-08 20:00:00,0.0,7.5,7.5,50.28
2025-06-08 20:30:00,0.0,7.5,7.5,45.94
2025-06-08 21:00:00,0.0,7.5,7.5,51.72
2025-06-08 21:30:00,0.0,7.5,7.5,45.94
2025-06-08 22:00:00,0.0,7.5,7.5,50.0
2025-06-08 22:30:00,0.0,7.5,7.5,46.42
2025-06-08 23:00:00,0.0,7.5,7.5,45.7
2025-06-08 23:30:00,0.0,7.5,7.5,50.22
2025-06-09 00:00:00,0.0,0.0,0.0,21.54
2025-06-09 00:30:00,0.0,0.0,0.0,21.54
2025-06-09 01:00:00,0.0,0.0,0.0,15.54
2025-06-09 01:30:00,0.0,0.0,0.0,21.54
2025-06-09 02:00:00,0.0,0.0,0.0,40.79
2025-06-09 02:30:00,0.0,0.0,0.0,40.79
2025-06-09 03:00:00,0.0,0.0,0.0,40.79
