date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 12:00:00,0.0,0.0,0.0,22.58
2024-09-23 13:00:00,0.0,0.0,0.0,19.75
2024-09-23 14:00:00,0.0,0.0,0.0,19.9
2024-09-23 15:00:00,0.0,0.0,0.0,18.0
2024-09-23 16:00:00,0.0,0.0,0.0,20.71
2024-09-23 17:00:00,0.0,0.0,0.0,22.48
2024-09-23 18:00:00,0.0,0.0,0.0,23.04
2024-09-23 19:00:00,0.0,0.0,0.0,21.81
2024-09-23 20:00:00,0.0,0.0,0.0,18.56
2024-09-23 21:00:00,0.0,0.0,0.0,17.53
2024-09-23 22:00:00,0.0,0.0,0.0,14.33
2024-09-23 23:00:00,0.0,0.0,0.0,20.1
2024-09-24 12:00:00,0.0,0.0,0.0,24.1
2024-09-24 13:00:00,0.0,0.0,0.0,24.0
2024-09-24 14:00:00,0.0,0.0,0.0,24.3
2024-09-24 15:00:00,0.0,0.0,0.0,24.3
2024-09-24 16:00:00,0.0,0.0,0.0,25.8
2024-09-24 17:00:00,0.0,0.0,0.0,30.4
2024-09-24 18:00:00,0.0,0.0,0.0,30.6
2024-09-24 19:00:00,0.0,0.0,0.0,29.53
2024-09-24 20:00:00,0.0,0.0,0.0,24.1
2024-09-24 21:00:00,0.0,0.0,0.0,23.17
2024-09-24 22:00:00,0.0,0.0,0.0,21.4
2024-09-24 23:00:00,0.0,0.0,0.0,19.5
2024-09-25 12:00:00,0.0,0.0,0.0,17.87
2024-09-25 13:00:00,0.0,0.0,0.0,18.64
2024-09-25 14:00:00,0.0,0.0,0.0,17.82
2024-09-25 15:00:00,0.0,0.0,0.0,17.8
2024-09-25 16:00:00,0.0,0.0,0.0,14.59
2024-09-25 17:00:00,0.0,0.0,0.0,14.65
2024-09-25 18:00:00,0.0,0.0,0.0,14.71
2024-09-25 19:00:00,0.0,0.0,0.0,14.8
2024-09-25 20:00:00,0.0,0.0,0.0,14.83
2024-09-25 21:00:00,0.0,0.0,0.0,14.61
2024-09-25 22:00:00,0.0,0.0,0.0,14.41
2024-09-25 23:00:00,0.0,0.0,0.0,14.09
2024-09-26 12:00:00,0.0,0.0,0.0,19.99
2024-09-26 13:00:00,0.0,0.0,0.0,12.0
2024-09-26 14:00:00,0.0,0.0,0.0,19.0
2024-09-26 15:00:00,0.0,0.0,0.0,17.36
2024-09-26 16:00:00,0.0,0.0,0.0,19.1
2024-09-26 17:00:00,0.0,0.0,0.0,20.1
2024-09-26 18:00:00,0.0,0.0,0.0,19.01
2024-09-26 19:00:00,0.0,0.0,0.0,19.01
2024-09-26 20:00:00,0.0,0.0,0.0,19.4
2024-09-26 21:00:00,0.0,0.0,0.0,18.54
2024-09-26 22:00:00,0.0,0.0,0.0,19.01
2024-09-26 23:00:00,0.0,0.0,0.0,18.01
2024-09-27 12:00:00,0.0,0.0,0.0,14.09
2024-09-27 13:00:00,0.0,0.0,0.0,11.99
2024-09-27 14:00:00,0.0,0.0,0.0,15.6
2024-09-27 15:00:00,0.0,0.0,0.0,17.19
2024-09-27 16:00:00,0.0,0.0,0.0,20.78
2024-09-27 17:00:00,0.0,0.0,0.0,25.23
2024-09-27 18:00:00,0.0,0.0,0.0,21.93
2024-09-27 19:00:00,0.0,0.0,0.0,28.1
2024-09-27 20:00:00,0.0,0.0,0.0,21.93
2024-09-27 21:00:00,0.0,0.0,0.0,17.63
2024-09-27 22:00:00,0.0,0.0,0.0,14.55
2024-09-27 23:00:00,0.0,0.0,0.0,24.3
