date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,0.0,2.5,2.5,88.27
2025-12-12 12:15:00,0.0,2.0,2.0,95.23
2025-12-12 12:30:00,0.0,2.9,2.9,90.54
2025-12-12 12:45:00,0.0,2.7,2.7,104.53
2025-12-12 13:00:00,0.0,3.4,3.4,99.1
2025-12-12 13:15:00,0.0,2.8,2.8,98.41
2025-12-12 13:30:00,0.0,2.8,2.8,99.95
2025-12-12 13:45:00,0.0,1.0,1.1,101.71
2025-12-12 14:00:00,0.0,4.1,4.1,95.59
2025-12-12 14:15:00,0.0,3.3,3.3,91.95
2025-12-12 14:30:00,0.0,2.0,2.0,96.09
2025-12-12 14:45:00,0.0,0.5,0.5,100.36
2025-12-12 15:00:00,0.0,4.0,4.0,91.23
2025-12-12 15:15:00,0.0,4.0,4.0,94.04
2025-12-12 15:30:00,0.0,2.7,2.7,99.25
2025-12-12 15:45:00,0.0,2.8,2.8,104.38
2025-12-12 16:00:00,0.0,4.1,4.1,100.86
2025-12-12 16:15:00,0.0,4.1,4.1,103.82
2025-12-12 16:30:00,0.0,4.1,4.1,111.45
2025-12-12 16:45:00,0.0,2.8,2.8,119.08
2025-12-12 17:00:00,0.0,2.3,2.3,112.44
2025-12-12 17:15:00,0.0,2.2,2.2,113.02
2025-12-12 17:30:00,0.0,2.8,2.8,106.88
2025-12-12 17:45:00,0.0,2.8,2.8,104.32
2025-12-12 18:00:00,0.0,2.4,2.4,103.18
2025-12-12 18:15:00,0.0,1.1,1.1,101.23
2025-12-12 18:30:00,0.0,3.3,3.3,100.82
2025-12-12 18:45:00,0.0,2.7,2.7,95.91
2025-12-12 19:00:00,0.0,2.8,2.8,95.21
2025-12-12 19:15:00,0.0,2.7,2.7,93.03
2025-12-12 19:30:00,0.0,2.6,2.6,90.85
2025-12-12 19:45:00,0.0,2.5,2.5,81.91
2025-12-12 20:00:00,0.0,2.7,2.7,90.03
2025-12-12 20:15:00,0.0,6.5,6.5,73.0
2025-12-12 20:30:00,0.0,5.5,5.5,70.0
2025-12-12 20:45:00,0.0,5.0,5.0,69.0
2025-12-12 21:00:00,0.0,4.5,4.5,67.0
2025-12-12 21:15:00,0.0,6.6,6.6,70.0
2025-12-12 21:30:00,0.0,5.6,5.6,70.0
2025-12-12 21:45:00,0.0,5.8,5.8,69.78
2025-12-12 22:00:00,0.0,11.9,11.9,65.0
2025-12-12 22:15:00,0.0,12.3,12.3,65.0
2025-12-12 22:30:00,0.0,12.4,12.4,65.0
2025-12-12 22:45:00,0.0,12.5,12.5,65.35
2025-12-12 23:00:00,0.0,12.1,12.1,63.0
2025-12-12 23:15:00,0.0,12.1,12.1,63.01
2025-12-12 23:30:00,0.0,9.6,9.6,64.12
2025-12-12 23:45:00,0.0,12.4,12.4,63.13
